5.095975345901799756e+02 2.662535663122965843e+02 1.708040343969838659e+02 3.728229202137571807e+00 8.503403566482455744e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.639450468356316719e+02 1.706633989793027979e+02 4.093322923507219713e+00 8.498874080721851954e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.615487199838328252e+02 1.705232637848895649e+02 4.479279052678145412e+00 8.493905752674430687e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.590708735421822553e+02 1.703851715248874257e+02 4.886578550863101889e+00 8.488456361700865216e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.565191834252146919e+02 1.702508859247461999e+02 5.315676517667846213e+00 8.482479685809003911e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.539027445260240938e+02 1.701224020205311547e+02 5.767012212820732842e+00 8.475925134864763777e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.512320796738878528e+02 1.700019552169468682e+02 6.241022775750129981e+00 8.468737352749487002e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.485191250122602185e+02 1.698920291280345793e+02 6.738160966776521654e+00 8.460855786378201060e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.457771905735611426e+02 1.697953622934523423e+02 7.258917232319914703e+00 8.452214219475921197e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.430208951990793196e+02 1.697149539293832845e+02 7.803846388062675388e+00 8.442740269026164412e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.402660752055006981e+02 1.696540689280419656e+02 8.373599224757118265e+00 8.432354842367095671e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.375296662540105217e+02 1.696162423587443584e+02 8.968959377010193634e+00 8.420971553028606138e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.348295577296241845e+02 1.696052837443555177e+02 9.590885858968961841e+00 8.408496093592471254e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.321844184989628843e+02 1.696252813894419376e+02 1.024056176343500546e+01 8.394825564135656748e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.296134923472436071e+02 1.696806070263764354e+02 1.091944973753296111e+01 8.379847755204440318e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.271363606260411814e+02 1.697759210318484122e+02 1.162935498007182922e+01 8.363440384789846860e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.247726690101795270e+02 1.699161784667720667e+02 1.237249663547127376e+01 8.345470289462369351e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.225418148563022100e+02 1.701066362312924412e+02 1.315158856217133199e+01 8.325792570711021767e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.204625919608868685e+02 1.703528617384646680e+02 1.396993049463148751e+01 8.304249698659566548e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.185527909492627998e+02 1.706607437385942774e+02 1.483151055325583201e+01 8.280670576748448752e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.168287566666350017e+02 1.710365063225555673e+02 1.574111983482364607e+01 8.254869572729676008e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.153049094219460642e+02 1.714867277496653912e+02 1.670447938645677866e+01 8.226645523486216405e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.139932452437568600e+02 1.720183666254217201e+02 1.772837919328236467e+01 8.195780723828578118e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129028415924232434e+02 1.726387991049248853e+02 1.882082789815642698e+01 8.162039912618907067e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120394086535005442e+02 1.733558721622874259e+02 1.999121090019843194e+01 8.125169273415384907e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114049405720137145e+02 1.741779793862407359e+02 2.125045344036391981e+01 8.084895471412696111e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109975323157305809e+02 1.751141669513117165e+02 2.261118460942569541e+01 8.040924753880200626e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108114311089300088e+02 1.761742779702318273e+02 2.408789836160965336e+01 7.992942147673481657e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.108373805009189823e+02 1.773691429239095783e+02 2.569710906498960412e+01 7.940610794822265461e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.110632852768838177e+02 1.787108220075980967e+02 2.745750217161596396e+01 7.883571475775839588e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114751762829933170e+02 1.802129021413849728e+02 2.939008510772318061e+01 7.821442379698227398e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.120583934339434791e+02 1.818908477827586125e+02 3.151834869034711772e+01 7.753819192302655949e+01 9.204011721028620713e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127988495192590506e+02 1.837624018229105332e+02 3.386845391302123431e+01 7.680275584106634312e+01 9.276503808759248987e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.136842084185499289e+02 1.858480321435354767e+02 3.646946139672854770e+01 7.600364195616116092e+01 9.527087494852457027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.147048265460458651e+02 1.881714216382293046e+02 3.935362042343760436e+01 7.513618230654323327e+01 9.952674598487263550e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.158543642815276655e+02 1.907600041556026440e+02 4.255673201139318707e+01 7.419553784550295461e+01 1.056191988265007533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.171300572803153841e+02 1.936455542252745943e+02 4.611859756782378383e+01 7.317673049728212220e+01 1.137589334819611104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.185327020291297231e+02 1.968648426839814078e+02 5.008356363178841519e+01 7.207468556693685002e+01 1.243002824047876806e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.200664492994109480e+02 2.004603727587295907e+02 5.450117371855263571e+01 7.088428622502158305e+01 1.377759140468572422e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.217384705789422696e+02 2.044812129165759131e+02 5.942694089361908283e+01 6.960044190152456167e+01 1.549513381570083882e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.235585693224592205e+02 2.089839452916633888e+02 6.492325483876376779e+01 6.821817249159717278e+01 1.769073515666755520e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.255387300019725956e+02 2.140337534945036850e+02 7.106043923890565850e+01 6.673271027478688211e+01 2.051618327940091160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.276926936837462847e+02 2.197056780921795962e+02 7.791797355766594535e+01 6.513962135015508181e+01 2.418508696095992682e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.300354995157014173e+02 2.260860747061197173e+02 8.558589951045389910e+01 6.343494815566484135e+01 2.899960420590071489e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.325831490409358366e+02 2.332743106018497201e+02 9.416643510435744702e+01 6.161537422859912994e+01 3.539054654355855336e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.353522325977127991e+02 2.413847434390285116e+02 1.037758325605892082e+02 5.967841172528131466e+01 4.397708974926772298e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.383597393177576009e+02 2.505490254058216522e+02 1.145465237444200284e+02 5.762261129906066515e+01 5.565707068141864146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.416227733185223769e+02 2.609187912241378058e+02 1.266296133648146451e+02 5.544779267973594727e+01 7.174216949241383166e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.451584766784216640e+02 2.726687933547847820e+02 1.401977933435235855e+02 5.315529265311029405e+01 9.416227031486361365e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.489838093828346075e+02 2.860005734305705118e+02 1.554487722470589404e+02 5.074822506519779353e+01 1.257699050702952050e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.541091119233618372e+02 3.011467755510013262e+02 1.726093404972960741e+02 4.823174495305894283e+01 1.875253630645232900e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.590736351561016590e+02 3.183762446110708879e+02 1.919402226955518813e+02 4.561330595183594738e+01 2.696373418524994348e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.637330687418680668e+02 3.380000920871969470e+02 2.137419196632575904e+02 4.290289681970138247e+01 3.702270487164877749e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.680965830528809306e+02 3.603789668756877518e+02 2.383617924942565764e+02 4.011323941150615013e+01 4.876807561689663895e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.721885011579880143e+02 3.859318470067379394e+02 2.662027300269405714e+02 3.725992697198552861e+01 6.195896682590189275e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.765283117943854450e+02 4.151467515006556823e+02 2.977338213856579046e+02 3.436147858834367241e+01 7.673385197195917162e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.857182182930241083e+02 4.485939091163720036e+02 3.335035991482710074e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.935904092399034084e+02 4.869420448503906869e+02 3.741565406413645860e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.019768256365776438e+02 5.309786631235765526e+02 4.204537315657469208e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.108054923823438003e+02 5.816353770791600937e+02 4.732987625099198112e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.201075288154361260e+02 6.400196481398348851e+02 5.337702312554686159e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.299152621003394188e+02 7.074545004200629137e+02 6.031624148082271404e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.402622551737062508e+02 7.855281894004049263e+02 6.830360649572678540e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.511822611248932731e+02 8.761559763683155779e+02 7.752814380107308807e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.627077450495852986e+02 9.816566702758017300e+02 8.821961454071937396e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.748681564014651713e+02 1.104846626389605262e+03 1.006580425029911567e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.876879905582703145e+02 1.249154527421824696e+03 1.151853038164829741e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.011846518237449004e+02 1.418759987340341922e+03 1.322190713489613699e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.153661517122054647e+02 1.618760004595266537e+03 1.522695037534994754e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.302287245940455023e+02 1.855366577111149581e+03 1.759590014664304363e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.457545107205621662e+02 2.136140973339989614e+03 2.040455731428390663e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.619095383573487084e+02 2.470269036642784158e+03 2.374502521918937418e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.786423216071661955e+02 2.868886868219914049e+03 2.772895056015334831e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.958834607412737228e+02 3.345463796568193629e+03 3.249133423452598436e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.135466622457162202e+02 3.916259175419439089e+03 3.819507957015587181e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.315315559381207322e+02 4.600863071716869854e+03 4.503638095553724270e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.497285471631151950e+02 5.422848923105728318e+03 5.325123567592245308e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.680256860910610612e+02 6.410550216646792251e+03 6.312320100776834806e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.863171732101637872e+02 7.598006772637192626e+03 7.499285289234786433e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.045127009197375401e+02 9.026089212150402091e+03 8.926903155522115412e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.225464529945862751e+02 1.074387513676283743e+04 1.064426080811461361e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.403843769529671590e+02 1.281034916456731298e+04 1.271034916456731298e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
