4.643262941268462214e+02 2.699004141557292655e+02 1.676305686547870266e+02 3.434340645606249964e+00 8.507532767020579456e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.677476631440578103e+02 1.674787933418834314e+02 3.786924953041924891e+00 8.503403566482455744e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.654992946202866051e+02 1.673248684893370637e+02 4.160739525924783244e+00 8.498874080721851954e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.631593707516628342e+02 1.671700285383005280e+02 4.556347184045656640e+00 8.493905752674430687e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.607332468908867327e+02 1.670157181899520822e+02 4.974271309183813550e+00 8.488456361700865216e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.582276343920524369e+02 1.668636050968142968e+02 5.415000490684226619e+00 8.482479685809003911e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.556506453748922354e+02 1.667155913463094237e+02 5.878996430836466836e+00 8.475925134864763777e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.530118169924243432e+02 1.665738236355175843e+02 6.366705499154817538e+00 8.468737352749487002e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.503221131769337262e+02 1.664407021096313883e+02 6.878574294146867274e+00 8.460855786378201060e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.475939023076109038e+02 1.663188879150965249e+02 7.415069541844847123e+00 8.452214219475921197e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.448409096640027371e+02 1.662113095955375854e+02 7.976702639410605755e+00 8.442740269026164412e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.420781438724415864e+02 1.661211685283461463e+02 8.564059146374866316e+00 8.432354842367095671e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.393217967351611151e+02 1.660519436564977696e+02 9.177833542304394854e+00 8.420971553028606138e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.365891158347779140e+02 1.660073958099712286e+02 9.818869612618000176e+00 8.408496093592471254e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.338982490303128259e+02 1.659915719318018716e+02 1.048820689715710408e+01 8.394825564135656748e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.312680595302272764e+02 1.660088095284681344e+02 1.118713373669758049e+01 8.379847755204440318e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.287179095491842986e+02 1.660637416587482278e+02 1.191724757564123749e+01 8.363440384789846860e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.262674099079241614e+02 1.661613027737438983e+02 1.268052331091132423e+01 8.345470289462369351e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.239361323721534518e+02 1.663067357429704032e+02 1.347939059781326243e+01 8.325792570711021767e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.217432814597815707e+02 1.665056004774012308e+02 1.431682110321997392e+01 8.304249698659566548e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.197073232367861522e+02 1.667637847285580222e+02 1.519642669584623285e+01 8.280670576748448752e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.178455707946477560e+02 1.670875179504894561e+02 1.612256943533268583e+01 8.254869572729676008e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.161737302756134795e+02 1.674833896107804776e+02 1.710048391572022553e+01 8.226645523486216405e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.147054180396251581e+02 1.679583740744478462e+02 1.813641199198683651e+01 8.195780723828578118e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134516691998877320e+02 1.685198651852823275e+02 1.923774915570761124e+01 8.162039912618907067e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124204701192171001e+02 1.691757249079780365e+02 2.041320087033437503e+01 8.125169273415384907e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116163613680800779e+02 1.699343517620867772e+02 2.167294616608382540e+01 8.084895471412696111e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110401704832786720e+02 1.708047760505659198e+02 2.302880499498698441e+01 8.040924753880200626e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106889412834448763e+02 1.717967897135656301e+02 2.449440565636586697e+01 7.992942147673481657e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105561227695419291e+02 1.729211186023106279e+02 2.608534949098870115e+01 7.940610794822265461e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106320601270436725e+02 1.741896437166541602e+02 2.781937239153151609e+01 7.883571475775839588e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109047903183995629e+02 1.756156754266262112e+02 2.971650653658836561e+01 7.821442379698227398e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113610889330109330e+02 1.772142813789220384e+02 3.179925059638486928e+01 7.753819192302655949e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119876561817970639e+02 1.790026657639886878e+02 3.409276130371332414e+01 7.680275584106634312e+01 8.306272018135681503e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127722883467527595e+02 1.810005963155109612e+02 3.662508226180711546e+01 7.600364195616116092e+01 8.422613678402119221e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.137048775259323179e+02 1.832308769311915171e+02 3.942742608564670093e+01 7.513618230654323327e+01 8.705554274724564825e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.147781244747481821e+02 1.857198680966066320e+02 4.253452372224712974e+01 7.419553784550295461e+01 9.158211810301651818e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.159879269053895143e+02 1.884980629141010979e+02 4.598505156724625209e+01 7.317673049728212220e+01 9.795304680955119452e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.173334797348175869e+02 1.916007312500942419e+02 4.982214551436337047e+01 7.207468556693685002e+01 1.064437450659121241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.188171762459721208e+02 1.950686468889431353e+02 5.409401191642960782e+01 7.088428622502158305e+01 1.174841498787891451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.204443830842451177e+02 1.989489131264113553e+02 5.885464950192771738e+01 6.960044190152456167e+01 1.317026607908351266e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.222231597385852240e+02 2.032959028340166014e+02 6.416469867643873215e+01 6.821817249159717278e+01 1.499944138510400649e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.241639100391497834e+02 2.081723323677636017e+02 7.009243825291487440e+01 6.673271027478688211e+01 1.736234434643469130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.262790316901711662e+02 2.136504932678847410e+02 7.671494762099399622e+01 6.513962135015508181e+01 2.043754003146026031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.285824950382423708e+02 2.198136738405458459e+02 8.411945686434924596e+01 6.343494815566484135e+01 2.447834892626152975e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.310895031467889851e+02 2.267578060665047417e+02 9.240490683441193198e+01 6.161537422859912994e+01 2.984680565676125271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.338160841067675335e+02 2.345933830460168679e+02 1.016837532191164257e+02 5.967841172528131466e+01 3.706432651368688543e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.367788577503503120e+02 2.434476921208007809e+02 1.120840545619332289e+02 5.762261129906066515e+01 4.688859598970480935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.399947019082040072e+02 2.534674244826794620e+02 1.237519021935076751e+02 5.544779267973594727e+01 6.042914304846674738e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.434806448031427237e+02 2.648217251202486295e+02 1.368542637524329564e+02 5.315529265311029405e+01 7.932314759316303615e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.472536106637794262e+02 2.777057735259643323e+02 1.515823339605599642e+02 5.074822506519779353e+01 1.059993239249614784e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.516420896702805123e+02 2.923450007192995486e+02 1.681555143153295262e+02 4.823174495305894283e+01 1.484481016574078563e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.568045234559262440e+02 3.090000873781463611e+02 1.868261739453580788e+02 4.561330595183594738e+01 2.196266435159108937e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.616605810236980574e+02 3.279729272081036697e+02 2.078853976569956217e+02 4.290289681970138247e+01 3.095232110938747269e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.662100072913736994e+02 3.496137957573962467e+02 2.316699754619422436e+02 4.011323941150615013e+01 4.172404080608352328e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.704719449890929468e+02 3.743300459790518744e+02 2.585709817590179682e+02 3.725992697198552861e+01 5.408179697551272064e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.749372426887190386e+02 4.025967340644568822e+02 2.890443699397661703e+02 3.436147858834367241e+01 6.904148563350420709e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.836066834831199230e+02 4.349697235225276017e+02 3.236241595921812859e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.914206968125064918e+02 4.721019353773401690e+02 3.629389115375734605e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.997641512765571861e+02 5.147636424597208133e+02 4.077324131860323178e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.085505348325253863e+02 5.638678682932235233e+02 4.588896574954708854e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.178133998604767498e+02 6.205022833644276261e+02 5.174695149906021925e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.275864675065454890e+02 6.859691790396459510e+02 5.847456808401535682e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.379042724459645228e+02 7.618355372787234501e+02 6.622578859265697702e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.488013519127474069e+02 8.499953659538354032e+02 7.518755037054825152e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.603108320669322211e+02 9.527470077442393404e+02 8.558761805966730662e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.724626928603146894e+02 1.072888126548321679e+03 9.770421074244840156e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.852817921578698588e+02 1.213831744040803869e+03 1.118777176977686622e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.987856788566792261e+02 1.379746367537292372e+03 1.285247953791266127e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.129822369009432919e+02 1.575724275529387569e+03 1.481552387600648444e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.278672474354313522e+02 1.807981258512433669e+03 1.713919484281956784e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.434220240914441433e+02 2.084093341046915612e+03 1.989945393623320570e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.596113589328145395e+02 2.413274845851245118e+03 2.318870302708988220e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.763821024784781457e+02 2.806707148350676107e+03 2.711905554039866274e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.936627721851301089e+02 3.277925021995414227e+03 3.182618065534420111e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.113646140763881931e+02 3.843277017777325000e+03 3.747388691177251076e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.293845009159490473e+02 4.522470005370081708e+03 4.425954902276162102e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.476099076926053613e+02 5.339225631044915644e+03 5.242065737456875468e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.659259438278165817e+02 6.322061054292948029e+03 6.224261549941340490e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.842240513802950090e+02 7.505238678018979954e+03 7.406823303366413711e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.024115513394037862e+02 8.929894355435417310e+03 8.830900869594968754e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.204208350437014587e+02 1.064541550916263986e+04 1.054589162202993248e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.382167876486618070e+02 1.271116181304701968e+04 1.261116181304701968e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
