5.592826651110275407e+02 2.358930625826504581e+02 1.967151381140468516e+02 1.172639725893808027e+01 8.498874080721851954e+01 7.469351423898178491e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.797559968800048864e+02 1.980409025622616923e+02 1.310184498755681837e+01 8.493905752674430687e+01 7.469351423898178491e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.375240462761723563e+02 1.994986332064257226e+02 1.461406954320257867e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.808863906096514995e+02 2.010944320026153491e+02 1.626963509819426434e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393807237078398487e+02 2.028493540544319558e+02 1.809010266151364377e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.822822634778620170e+02 2.047699409913444413e+02 2.008256741939869983e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.414982830729486523e+02 2.068823961947745147e+02 2.227383828896018159e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.839815730993562681e+02 2.091935185128256762e+02 2.467137627576753900e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.439152437319321791e+02 2.117359874006046709e+02 2.730858467086603980e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.860250066860847653e+02 2.145165449899161558e+02 3.019299652638557774e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.466730530521844003e+02 2.175760378160396158e+02 3.336632224916372991e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.884553797251629987e+02 2.209206451673608456e+02 3.683568419430952190e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.498154513574174587e+02 2.246015409873850786e+02 4.065328531266085577e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.913168136029288462e+02 2.286235574551553782e+02 4.482507986900357366e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533876030065351870e+02 2.330509652344432823e+02 4.941656135672067762e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.946537139798360556e+02 2.378860654424744325e+02 5.443136251702234318e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.574350199224476228e+02 2.432097887225465911e+02 5.995186298944173586e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.985096018589360085e+02 2.490201495651294010e+02 6.597765255119338690e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.620023353715560575e+02 2.554193424961034964e+02 7.261263670667806025e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.029258777723433980e+02 2.623985247130434004e+02 7.984982896202340896e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.671320139431342113e+02 2.700871308728511622e+02 8.782067562023591734e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.079406190544271453e+02 2.784657294964180778e+02 9.650792223804378978e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.728631008745747408e+02 2.876987940712985505e+02 1.060783949315623573e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135875140792114735e+02 2.977509201872055655e+02 1.164992274364725375e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.792301138098961246e+02 3.088318584288204534e+02 1.279829037052377316e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.198950221053041503e+02 3.208824906210496692e+02 1.404732430688833063e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862621603838073838e+02 3.341713781527821538e+02 1.542419566704386398e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.268858146200554700e+02 3.486045804228745055e+02 1.691984724640216484e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.939823287650876864e+02 3.645275008302668311e+02 1.856917860704081136e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345765107319347749e+02 3.817954381040440808e+02 2.035810142984906577e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.024073535145108735e+02 4.008548776984827668e+02 2.233166857765097006e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.429776755182628278e+02 4.214874626008802352e+02 2.446847067524248018e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.115475163611803282e+02 4.442736807660836575e+02 2.682700388138947574e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520940167343798919e+02 4.688885482237973292e+02 2.937523659099372821e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.214067104906810641e+02 4.960917789727781155e+02 3.218962411342534438e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.619246995089703773e+02 5.254041019051494459e+02 3.522273713991845057e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.319825838889494207e+02 5.578273734754292263e+02 3.857526879191732405e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.724637038589108329e+02 5.926588014572500924e+02 4.217745152201885048e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.432666840051373924e+02 6.312311311368092674e+02 4.616306892513750313e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.837001754885019977e+02 6.725168621937228863e+02 5.042986896837534232e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552445507262090700e+02 7.183066627756684284e+02 5.515739525256726665e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.956187637998085052e+02 7.670993708110997886e+02 6.019597494315714812e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.678957438562692914e+02 8.213282186346796152e+02 6.578932705182000973e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.081999997116140548e+02 8.787973045834951336e+02 7.171819303071229115e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.811938412313923550e+02 9.428549762793815034e+02 7.831765646168757939e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.214208382678885414e+02 1.010279470016784558e+03 8.526568586401338052e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.951065008645728085e+02 1.085742678210482609e+03 9.302948856310492829e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352555763338282304e+02 1.164496199244990748e+03 1.011340906467840341e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.095957410251535293e+02 1.253156196304897321e+03 1.102407971397038636e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496774514082529777e+02 1.344682802287167306e+03 1.196451057141520323e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246186486613721058e+02 1.448591511421255746e+03 1.302978205708106771e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646613243665504456e+02 1.554372109306023503e+03 1.411469212199790263e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401287650738418620e+02 1.675923128390454167e+03 1.535809889324129699e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801879220997981861e+02 1.797433390289628051e+03 1.660173462914479842e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560783940108979664e+02 1.939503015215435425e+03 1.805141537096794764e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962501136237579544e+02 2.078165296494174072e+03 1.946726012406940981e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724219956362936728e+02 2.244348258966575031e+03 2.115830850627233303e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128615251774410808e+02 2.401481517578293278e+03 2.275859271490742685e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891206254765240828e+02 2.596462995319315269e+03 2.473681024075526238e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300673447824738105e+02 2.773235052737826209e+03 2.653209224150881255e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061470007434288050e+02 3.003339740092977991e+03 2.885956544647527608e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479563361668624566e+02 3.200721497560590251e+03 3.085838978348115688e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.234901722110906803e+02 3.474669748424490081e+03 3.362119665510163031e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666719807095383885e+02 3.693371066282127231e+03 3.582962305365638713e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411579133124080272e+02 4.023258729808713269e+03 3.914781971616689589e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864197835388835074e+02 4.263575510012605264e+03 4.156808967027697690e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591739662338218295e+02 4.666096991131769755e+03 4.560812999650197526e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074679356277456463e+02 4.927514735803468284e+03 4.823486766806607193e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775669099552094394e+02 5.425485795985135155e+03 5.322495490931508357e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301403417171419505e+02 5.705796831726525852e+03 5.603640380765812552e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963488685389194188e+02 6.330108249685476949e+03 6.228602053898582199e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.548042968237829200e+02 6.623760081698389513e+03 6.522743743159961014e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154860769229529751e+02 7.416008531681502063e+03 7.315350266888213810e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818586360056768854e+02 7.711411095478279094e+03 7.610996161224071329e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348675705221453427e+02 8.727664540931644297e+03 8.627436389140022584e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117301027629079044e+02 9.003001770999602741e+03 8.902804467334924993e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542792204310313764e+02 1.032015727575672099e+04 1.022028775220307034e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448842846407859497e+02 1.053408211700236097e+04 1.043325032356362681e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733828643840813584e+02 1.227242415976070515e+04 1.217693120345175885e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.819468423009312801e+02 1.222837195633941701e+04 1.217055866013573541e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.850000000000000000e+02 1.361507644760858602e+04 1.355270139052086051e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
