3.512458135263037775e+02 2.818363532747333693e+02 1.541829557302588967e+02 2.657170897090515016e+00 8.517855625904640249e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.803547737979696990e+02 1.540014944821537881e+02 2.978484138084863009e+00 8.514728062160180855e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.787772693301681102e+02 1.538099509382678320e+02 3.323091102995183288e+00 8.511296886571746256e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.771016885033819790e+02 1.536084524048521018e+02 3.692083734832258823e+00 8.507532767020579456e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.753265111337720441e+02 1.533972637948655233e+02 4.086525720320264732e+00 8.503403566482455744e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.734509564422890548e+02 1.531768069572553941e+02 4.507442929357018180e+00 8.498874080721851954e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.714750929930813754e+02 1.529476803713364177e+02 4.955814469105201070e+00 8.493905752674430687e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.693999478552296409e+02 1.527106788525136380e+02 5.432564839129081946e+00 8.488456361700865216e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.672276121522749577e+02 1.524668128845191575e+02 5.938557727530527686e+00 8.482479685809003911e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.649613399268301919e+02 1.522173271793583638e+02 6.474592028066813221e+00 8.475925134864763777e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.626056371124419115e+02 1.519637180727083603e+02 7.041400681669856887e+00 8.468737352749487002e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.601663373816064109e+02 1.517077493917443860e+02 7.639652950954367583e+00 8.460855786378201060e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.576506617479702186e+02 1.514514664852152634e+02 8.269960722781680929e+00 8.452214219475921197e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.550672590140621310e+02 1.511972081804053687e+02 8.932889403923338634e+00 8.442740269026164412e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.524262244663886179e+02 1.509476165251253974e+02 9.628973932260917579e+00 8.432354842367095671e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.497390945784096630e+02 1.507056442794914233e+02 1.035874037706367723e+01 8.420971553028606138e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.470188158545200849e+02 1.504745602352701326e+02 1.112273355411954334e+01 8.408496093592471254e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.442796862346403088e+02 1.502579525515856176e+02 1.192155104406577237e+01 8.394825564135656748e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.415372676874019646e+02 1.500597303983980453e+02 1.275588398237171006e+01 8.379847755204440318e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.388082686138983775e+02 1.498841242866290031e+02 1.362656499443112068e+01 8.363440384789846860e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.361103945291639832e+02 1.497356855349593445e+02 1.453462368097607715e+01 8.345470289462369351e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.334621651061611090e+02 1.496192853798531814e+02 1.548135011588600385e+01 8.325792570711021767e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.308826951892112334e+02 1.495401142875076062e+02 1.646836689028957323e+01 8.304249698659566548e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.283914369249980325e+02 1.495036820921063736e+02 1.749771030498288127e+01 8.280670576748448752e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.260078799606700102e+02 1.495158196921873923e+02 1.857192134842765086e+01 8.254869572729676008e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.237512071015387107e+02 1.495826832254491876e+02 1.969414705943947297e+01 8.226645523486216405e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.216399043878011526e+02 1.497107619608416087e+02 2.086825271237092849e+01 8.195780723828578118e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.196913278451955591e+02 1.499068916496971156e+02 2.209894492470702687e+01 8.162039912618907067e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.179212348458680424e+02 1.501782758143911281e+02 2.339190522776770464e+01 8.125169273415384907e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.163432965914452666e+02 1.505325184482904604e+02 2.475393284737819855e+01 8.084895471412696111e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149686198094336191e+02 1.509776728244361550e+02 2.619309446519255857e+01 8.040924753880200626e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138053195708679652e+02 1.515223124374918768e+02 2.771887773417747880e+01 7.992942147673481657e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128581990098803942e+02 1.521756312756277794e+02 2.934234461370157376e+01 7.940610794822265461e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.121286016182717162e+02 1.529475812323943842e+02 3.107628063708587263e+01 7.883571475775839588e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116145018647795268e+02 1.538490540285218344e+02 3.293533758025088076e+01 7.821442379698227398e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113108836473359702e+02 1.548921130986049661e+02 3.493617011271187778e+01 7.753819192302655949e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112104190917610822e+02 1.560902774440244514e+02 3.709757190741909483e+01 7.680275584106634312e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113044040905739962e+02 1.574588550767059019e+02 3.944062262846195210e+01 7.600364195616116092e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115838432581915640e+02 1.590153198285382814e+02 4.198886256838645181e+01 7.513618230654323327e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120405269695741310e+02 1.607797239594397922e+02 4.476851434942962271e+01 7.419553784550295461e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126679320365124397e+02 1.627751418065256530e+02 4.780876935966827546e+01 7.317673049728212220e+01 6.282889344970632407e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134618187694695735e+02 1.650281467694907747e+02 5.114215073123112631e+01 7.207468556693685002e+01 6.374517216178836451e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144204846880204514e+02 1.675693331954214216e+02 5.480495690784930218e+01 7.088428622502158305e+01 6.606341267261294859e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155447264364226783e+02 1.704339026265881216e+02 5.883778479113919957e+01 6.960044190152456167e+01 6.990277513407967217e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168376314020092650e+02 1.736623376169254982e+02 6.328613073728195104e+01 6.821817249159717278e+01 7.549753726050306658e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183043039265594416e+02 1.773011856462955222e+02 6.820107433902867911e+01 6.673271027478688211e+01 8.322065196911230828e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199516265671146016e+02 1.814039729961461376e+02 7.364005596069921467e+01 6.513962135015508181e+01 9.362539183972440598e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217880288964963142e+02 1.860322682006531068e+02 7.966777095233099715e+01 6.343494815566484135e+01 1.075110953755905848e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.238233370022016402e+02 1.912569157260169277e+02 8.635720464941095997e+01 6.161537422859912994e+01 1.260245795239398970e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.260685475795768582e+02 1.971594697926541073e+02 9.379084719541745585e+01 5.967841172528131466e+01 1.508122952652525420e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.285357275835572750e+02 2.038338610450989847e+02 1.020621248055445562e+02 5.762261129906066515e+01 1.842526063214470914e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.312377367687936385e+02 2.113883506782976838e+02 1.112771075085090757e+02 5.544779267973594727e+01 2.298044818305283732e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.341881882698430672e+02 2.199478276486459833e+02 1.215565563213428391e+02 5.315529265311029405e+01 2.925443069223580654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.374011456981658910e+02 2.296565456180945830e+02 1.330384053005912506e+02 5.074822506519779353e+01 3.799790017142732051e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.408911901300617160e+02 2.406814006727827859e+02 1.458807983456770785e+02 4.823174495305894283e+01 5.033056600813243069e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.446731778534108628e+02 2.532159142521911122e+02 1.602658393957361227e+02 4.561330595183594738e+01 6.793313885688310495e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.492822392947052776e+02 2.674851140998382562e+02 1.764042842176418162e+02 4.290289681970138247e+01 9.823738276027805041e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.548018335563486687e+02 2.837515881437277585e+02 1.945414448901171340e+02 4.011323941150615013e+01 1.519877014014559338e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.600575552813169224e+02 3.023230772102659785e+02 2.149647215486668870e+02 3.725992697198552861e+01 2.240585949331021232e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.650108717579793733e+02 3.235620634618361464e+02 2.380132243557226275e+02 3.436147858834367241e+01 3.149730383504143610e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.696572187584358744e+02 3.478980162848730515e+02 2.640901986231490355e+02 3.143928355681673992e+01 4.237759573574404609e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.744571433063039194e+02 3.758430420721286964e+02 2.936790197380211112e+02 2.851740893476280192e+01 5.606520235238038330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.790347201741868730e+02 4.080120574991213971e+02 3.273639148275642015e+02 2.562224543982314273e+01 6.963733484612236180e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.915069796537417801e+02 4.451486546325820655e+02 3.658566089470293718e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.003070725785223658e+02 4.881584150426587598e+02 4.100306536862283906e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.096508069302177546e+02 5.381513723073335314e+02 4.609651592186037874e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.195820128613351017e+02 5.964961609785798373e+02 5.200004029965688233e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.301437994619672622e+02 6.648880740820350184e+02 5.888075261786103738e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.413771744463775804e+02 7.454343792969881406e+02 6.694755108747039003e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.533190715354705276e+02 8.407593991319164388e+02 7.646178856254596212e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.659999155094184857e+02 9.541334152046861163e+02 8.775029698611109552e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.794408521018370948e+02 1.089627699273217331e+03 1.012209884430403690e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.936507702559084692e+02 1.252300467702160631e+03 1.173814841193460325e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.086232731800078000e+02 1.448415547792791131e+03 1.368609503903437826e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.243338130167360305e+02 1.685700405349729181e+03 1.604357866327302190e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.407372839150315258e+02 1.973645626095240232e+03 1.890593950151656145e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.577664552947191510e+02 2.323857281173548927e+03 2.238971716777808069e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.753316987828393962e+02 2.750465910615507710e+03 2.663671379986310512e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.933224882772469755e+02 3.270611745431322561e+03 3.181881809438119490e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.116110969528835994e+02 3.905012104988042665e+03 3.814365526744163162e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.300587436026045225e+02 4.678642676471879895e+03 4.586137974511162611e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.485241338685545998e+02 5.621540355219550293e+03 5.527269210075245610e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.668739117481459289e+02 6.769775203637958839e+03 6.673855284677984855e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.849940435651718644e+02 8.166597833450768121e+03 8.069165895767459915e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.028007152847188763e+02 9.863830453433662115e+03 9.765036000607569804e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.202490879916801987e+02 1.192374471989755875e+04 1.182374471989755875e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
