8.500599212057067780e+04 2.873929717820144560e+02 4.677478543210648922e+02 3.354399365646767706e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939614295325948774e+02 5.052913143634731341e+02 3.758261319025373268e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020607398185245529e+02 5.482611780533438832e+02 4.216371846202280267e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104505239978835220e+02 5.975067560267616500e+02 4.736960179687451955e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194162476794255667e+02 6.540263114036742991e+02 5.329727353067903550e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288397475203569797e+02 7.189983045499220680e+02 6.006165959717390024e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387499302306263189e+02 7.938202573973769631e+02 6.779957991872073535e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491781794538168811e+02 8.801571093859913617e+02 7.667469297017039480e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601563748574761803e+02 9.800011120406395548e+02 8.688360663288076466e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717152974903778500e+02 1.095745798065345298e+03 9.866340245523024350e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838830332420395166e+02 1.230276587363882527e+03 1.123008201401982888e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966832247743990933e+02 1.387081239908982752e+03 1.281434124706812327e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101331329751493513e+02 1.570383054335406769e+03 1.466129481921115939e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242415308012812716e+02 1.785300779063118853e+03 1.682214482061062881e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390065062741840620e+02 2.038038365062379626e+03 1.935901583290875124e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544133143478684360e+02 2.336110107411085664e+03 2.234720085945134088e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704324918683645933e+02 2.688605240135123495e+03 2.587779662205989553e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870185281963698571e+02 3.106501676807401054e+03 3.006082599299924823e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041094500243934817e+02 3.603035260460623249e+03 3.502891266413570520e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216277087171000630e+02 4.194142117289207818e+03 4.094168605935707092e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394827234722322373e+02 4.898983047484908639e+03 4.799100801622931613e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575753061290016603e+02 5.740580443826304872e+03 5.640732821262666221e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758039572273801241e+02 6.746577284933276133e+03 6.646726518130522891e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940726866185763129e+02 7.950168991193155307e+03 7.850292135734468502e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122996224392995828e+02 9.391211315455260774e+03 9.291296337164361830e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304253199401301799e+02 1.111758860909420946e+04 1.101763098004393032e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484194877782878166e+02 1.318683375808268465e+04 1.308683375808268465e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
