1.177236399745929702e+03 2.444473493002180078e+02 2.117359875490479908e+02 2.730858528942738062e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.854879345700811086e+02 2.145165449331556715e+02 3.019299694407611057e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.472151380830791823e+02 2.175760379906792252e+02 3.336632285965762890e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.879082349200877218e+02 2.209206450838170213e+02 3.683568455274654241e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.503677031791684442e+02 2.246015411953282523e+02 4.065328591821108972e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.907594070186307817e+02 2.286235573370086342e+02 4.482508015696105019e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.539502124883890133e+02 2.330509654849718686e+02 4.941656196278363211e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.940858529510506969e+02 2.378860652793954671e+02 5.443136272107714291e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.580081815431553878e+02 2.432097890278672594e+02 5.995186360481545762e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.979310900763309178e+02 2.490201493433968665e+02 6.597765265513301358e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.625862472887440049e+02 2.554193428723810086e+02 7.261263734484718668e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.023365152127507542e+02 2.623985244143280511e+02 7.984982894597607128e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.677268780634311156e+02 2.700871313416380985e+02 8.782067630113871815e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.073402019103635325e+02 2.784657290960992100e+02 9.650792207717384485e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.734691229244161264e+02 2.876987946615217879e+02 1.060783956838872939e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129758346877457598e+02 2.977509196520290402e+02 1.164992270990103691e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.798475034069624030e+02 3.088318591795523389e+02 1.279829045693926872e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.192718688762955423e+02 3.208824899058564029e+02 1.404732425131649336e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.868911311091034690e+02 3.341713791171228536e+02 1.542419577024001001e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.262509719637241119e+02 3.486045794660107049e+02 1.691984716341019634e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.946230982357249104e+02 3.645275020808030604e+02 1.856917873467736513e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.339297589856874993e+02 3.817954368208995675e+02 2.035810131177717608e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.030601434572947710e+02 4.008548793349860375e+02 2.233166874012689789e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.423187908726480941e+02 4.214874608747650200e+02 2.446847051146112051e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.122125526871407146e+02 4.442736829263852769e+02 2.682700409277204585e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.514227711580255118e+02 4.688885458930521963e+02 2.937523636664807896e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.220842233707027731e+02 4.960917818481267432e+02 3.218962439274854432e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.612408606723410571e+02 5.254040987449725435e+02 3.522273683421988153e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.326728078306634302e+02 5.578273773320884175e+02 3.857526916500764855e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.717670350567317996e+02 5.926587971542378455e+02 4.217745110595708411e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.439698579312209858e+02 6.312311363461355995e+02 4.616306942715577861e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.829904355607043271e+02 6.725168563106966531e+02 5.042986840169718334e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.559609180542280455e+02 7.183066698552279377e+02 5.515739593145747222e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.948957070508737957e+02 7.670993627397206183e+02 6.019597417044990380e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.686255525801727231e+02 8.213282283026107962e+02 6.578932797280135674e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.074633758282196823e+02 8.787972934831861949e+02 7.171819197649157331e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819373440047506278e+02 9.428549895221942734e+02 7.831765771276784562e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.206703922347680873e+02 1.010279454741956670e+03 8.526568442693217094e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.958639550856328810e+02 1.085742696359076945e+03 9.302949026125570526e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.344910483477809180e+02 1.164496178270495648e+03 1.011340886935567482e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.103674089237752014e+02 1.253156221102710560e+03 1.102407994367267975e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.488985767902384509e+02 1.344682773655862775e+03 1.196451030745889966e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.254047973879053757e+02 1.448591545052015135e+03 1.302978236570095532e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.638678334718069323e+02 1.554372070639593858e+03 1.411469176855525575e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.409296667900099465e+02 1.675923173418311762e+03 1.535809930352083938e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.793795402259148091e+02 1.797433338911016108e+03 1.660173416205836702e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.568943259827618135e+02 1.939503074397209275e+03 1.805141590840292110e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.954265609166284321e+02 2.078165229682773315e+03 1.946725951734539422e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.732532403293852212e+02 2.244348334946603245e+03 2.115830919719454414e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.120225165349815484e+02 2.401481432905272868e+03 2.275859194303669938e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.899674706532081814e+02 2.596463090306428057e+03 2.473681110994069968e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.292125897560751469e+02 2.773234948334012643e+03 2.653209128125970437e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.070097395626771117e+02 3.003339855764378171e+03 2.885956651846548539e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.470855388603283131e+02 3.200721371716114390e+03 3.085838860079660208e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.243691033307388807e+02 3.474669888393316796e+03 3.362119801376943542e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.657848396756657507e+02 3.693370906640950579e+03 3.582962136368440497e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.420533409938312843e+02 4.023258948594240337e+03 3.914782246784267954e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.855159916735574370e+02 4.263575089509487043e+03 4.156808315519235293e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.600862004490475101e+02 4.666098290147926491e+03 4.560815138696146278e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.065471800620439922e+02 4.927509976563941564e+03 4.823478895407488380e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.784962665025881279e+02 5.425505768113278464e+03 5.322526443887939422e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.292023038053539494e+02 5.705717609217971585e+03 5.603520533230002002e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.972956701453732649e+02 6.330446254320067055e+03 6.229082120436411060e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.538486729807003712e+02 6.622437564507677962e+03 6.520887685107492871e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.164507663654264888e+02 7.421721741349331751e+03 7.322849558323856400e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.808906118691591018e+02 7.690283873446082907e+03 7.582906206854565426e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.358606006798320323e+02 8.818113835909834961e+03 8.746623222204054400e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.108075324959005457e+02 8.505556846658242648e+03 8.439867712851853867e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.418367346938775881e+02 9.974286801224985538e+03 9.887009156423153399e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.438775510204081911e+02 9.739274904675456128e+03 9.740400936507232473e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.459183673469387941e+02 9.962808870825669146e+03 9.947137343180203970e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.479591836734693970e+02 1.004277730245707971e+04 1.002755614469849206e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.500000000000000000e+02 1.030215299780537498e+04 1.029039735331876727e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
