2.057254042078814109e+03 2.206962858058681149e+02 1.850682840401482849e+02 1.030543182110971578e+01 8.363440384789846860e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.189456052710359586e+02 1.853754999013980580e+02 1.097527708595387708e+01 8.345470289462369351e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.173885088264578940e+02 1.857386415211993835e+02 1.168635203300673986e+01 8.325792570711021767e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160375244152734524e+02 1.861627269571757779e+02 1.244381202567619304e+01 8.304249698659566548e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149023000884645000e+02 1.866530142721811387e+02 1.325372459539809178e+01 8.280670576748448752e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139890643034661082e+02 1.872150222061534635e+02 1.412318852566082050e+01 8.254869572729676008e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133001407540554624e+02 1.878545649789490426e+02 1.506045586995347740e+01 8.226645523486216405e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128335807650149718e+02 1.885778077310377512e+02 1.607505245255695314e+01 8.195780723828578118e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125829905267702600e+02 1.893913502904059953e+02 1.717789161686397392e+01 8.162039912618907067e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125376362531955579e+02 1.903023473995186805e+02 1.838137610661538446e+01 8.125169273415384907e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126829004766158846e+02 1.913186727107754734e+02 1.969948457003363984e+01 8.084895471412696111e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130011305463997076e+02 1.924491313386856177e+02 2.114784270919074416e+01 8.040924753880200626e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134728635321486365e+02 1.937037215118389213e+02 2.274378456243444546e+01 7.992942147673481657e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140783361794240705e+02 1.950939405501470674e+02 2.450641607340525852e+01 7.940610794822265461e+01 1.598586583635043870e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147991113601160578e+02 1.966331254389943979e+02 2.645669941396106140e+01 7.883571475775839588e+01 1.603923605206472114e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.156195995611545584e+02 1.983368156078824143e+02 2.861758045492318914e+01 7.821442379698227398e+01 1.629569431122185243e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165282507018781928e+02 2.002231268130953765e+02 3.101418163447857879e+01 7.753819192302655949e+01 1.673475917463262052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175182504112405013e+02 2.023131307687590947e+02 3.367407782120312021e+01 7.680275584106634312e+01 1.735071976746388554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185876616943729118e+02 2.046312441586392197e+02 3.662766504585529503e+01 7.600364195616116092e+01 1.815261502925113752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197390756690085141e+02 2.072056403652668450e+02 3.990862375540545059e+01 7.513618230654323327e+01 1.916480543838893977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209789234129847273e+02 2.100687049772251953e+02 4.355447261262072800e+01 7.419553784550295461e+01 2.042820456625663375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223166434698354124e+02 2.132575602758697642e+02 4.760720696392507989e+01 7.317673049728212220e+01 2.200255083320634599e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237638647588937317e+02 2.168146845362545605e+02 5.211401892192488816e+01 7.207468556693685002e+01 2.397028876092251529e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253337327761381061e+02 2.207886499993769291e+02 5.712810099565916744e+01 7.088428622502158305e+01 2.644288523337038482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270404024077009524e+02 2.252350008622148891e+02 6.270954322368883282e+01 6.960044190152456167e+01 2.957054335452872704e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288987308213042695e+02 2.302172898900899440e+02 6.892633996998127088e+01 6.821817249159717278e+01 3.355686379152483800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309240728503339426e+02 2.358082926505958881e+02 7.585553027511198820e+01 6.673271027478688211e+01 3.868034470448877566e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331322043590337501e+02 2.420914191120216401e+02 8.358449861076283582e+01 6.513962135015508181e+01 4.532610299317601371e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355392212014505731e+02 2.491623486589826086e+02 9.221246846487393611e+01 6.343494815566484135e+01 5.403206141906970357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381615140589419468e+02 2.571309181995972040e+02 1.018522229614688541e+02 6.161537422859912994e+01 6.555719644845965470e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410156454599519691e+02 2.661233032222331190e+02 1.126320939966487771e+02 5.967841172528131466e+01 8.098146714766465276e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441183117603830226e+02 2.762845363602410202e+02 1.246982671234224256e+02 5.762261129906066515e+01 1.018538423478554389e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474861855742015280e+02 2.877814218860286815e+02 1.382174613560016212e+02 5.544779267973594727e+01 1.304089793515845683e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511358750190402418e+02 3.008059133710705169e+02 1.533800561867330714e+02 5.315529265311029405e+01 1.698848970126670341e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555033236080281824e+02 3.155790423254463803e+02 1.704037571300263494e+02 5.074822506519779353e+01 2.338728111218157241e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602324870194548794e+02 3.323555046223488603e+02 1.895379165255476153e+02 4.823174495305894283e+01 3.271888764684224848e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646566200535881421e+02 3.514290438680950501e+02 2.110686574268448226e+02 4.561330595183594738e+01 4.380145062250737076e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687989053199810883e+02 3.731388092768546585e+02 2.353249945909938106e+02 4.290289681970138247e+01 5.642378471057916262e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726901892108948005e+02 3.978769179839837875e+02 2.626861979053913956e+02 4.011323941150615013e+01 7.032731464528745036e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798505371788606908e+02 4.260975232806977147e+02 2.935907233262611840e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.859166568848517045e+02 4.583277742637692995e+02 3.285471187007283902e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925391169328399315e+02 4.951811755790828329e+02 3.681474419430145417e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005992392508538273e+02 5.373739838963365401e+02 4.130838526102038486e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090217377325474217e+02 5.857454733691970432e+02 4.641692365369362392e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179638948303980328e+02 6.412830793615753464e+02 5.223628901229192252e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.273688503007697364e+02 7.051537148617783259e+02 5.888025719199257537e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372645355679862291e+02 7.787427633006618635e+02 6.648444197259365183e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476820397715950435e+02 8.637026333274859553e+02 7.521126001885123742e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.586532995364488556e+02 9.620129444878829190e+02 8.525607138471542612e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702092750142594468e+02 1.076054895312902318e+03 9.685474420299548228e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823782266124277953e+02 1.208702405413284623e+03 1.102928932612644530e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.951838994641641989e+02 1.363433254391596847e+03 1.259171039096611366e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086435441422162853e+02 1.544463154088123247e+03 1.441484225283473961e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227657794766990946e+02 1.756906722304664754e+03 1.654984989892672502e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375483676269693092e+02 2.006968540681675677e+03 1.905886896698025112e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529760403199003918e+02 2.302169820057791185e+03 2.201726686006763885e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690185927844239018e+02 2.651614823965119740e+03 2.551629624671941201e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856295419894736369e+02 3.066306656013652173e+03 2.966623785402497560e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027457126355787977e+02 3.559518912952514256e+03 3.460009903967088121e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202881442726092018e+02 4.147240571720208209e+03 4.047804390132693698e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381646770788742060e+02 4.848703294667199771e+03 4.749264895769458235e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562744443889662307e+02 5.687021161130208384e+03 5.587528657193065555e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745142605537409963e+02 6.689952864274147032e+03 6.590373787091386475e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927865519933092173e+02 7.890836182960230872e+03 7.791153384745483891e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110080848838421161e+02 9.329698871631433576e+03 9.229906554116832922e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291183862960923534e+02 1.105462839002346482e+04 1.095472863559153484e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470865595544117923e+02 1.312340540819921807e+04 1.302340540819921807e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
