7.393387686340128084e+02 2.531955187023542351e+02 1.764238643551067298e+02 5.122050806757004082e+00 8.482479685809003911e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.505222329277932261e+02 1.763316637455400837e+02 5.549648604161527388e+00 8.475925134864763777e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.478116473761577936e+02 1.762506397656547961e+02 5.998158832753128777e+00 8.468737352749487002e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.450775311614824545e+02 1.761833908945335452e+02 6.468082810426241558e+00 8.460855786378201060e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.423349326777306203e+02 1.761327557106235986e+02 6.959994991551738508e+00 8.452214219475921197e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.396000793221483036e+02 1.761018174093620701e+02 7.474573478978933316e+00 8.442740269026164412e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.368902503376833124e+02 1.760939078547465897e+02 8.012635470365795598e+00 8.432354842367095671e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.342236219891245810e+02 1.761126113704554541e+02 8.575178053537447553e+00 8.420971553028606138e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.316190838199358666e+02 1.761617684648384738e+02 9.163424861777739849e+00 8.408496093592471254e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.290960240033346054e+02 1.762454796613388339e+02 9.778879217317749450e+00 8.394825564135656748e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.266740810573443241e+02 1.763681095834800203e+02 1.042338451823227885e+01 8.379847755204440318e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.243728584215204762e+02 1.765342914377446562e+02 1.109919274394026800e+01 8.363440384789846860e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.222115980684461078e+02 1.767489320753821573e+02 1.180904204042373351e+01 8.345470289462369351e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.202088096345765109e+02 1.770172179295087176e+02 1.255624436295776114e+01 8.325792570711021767e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.183818531443620543e+02 1.773446223627505560e+02 1.334478405535610435e+01 8.304249698659566548e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.167464767992148893e+02 1.777369153761035250e+02 1.417942797731319615e+01 8.280670576748448752e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.153163171551678943e+02 1.782001772773027710e+02 1.506584730187864629e+01 8.254869572729676008e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.141023778810821625e+02 1.787408188316473456e+02 1.601075035456822349e+01 8.226645523486216405e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131125153210141718e+02 1.793656116307886350e+02 1.702202485567464763e+01 8.195780723828578118e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123509736800276926e+02 1.800817338590383372e+02 1.810888673675102467e+01 8.162039912618907067e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118180279535406498e+02 1.808968381486095041e+02 1.928203152930041142e+01 8.125169273415384907e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115098050989445255e+02 1.818191494925983136e+02 2.055378351790655955e+01 8.084895471412696111e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114183579970704443e+02 1.828576017923915344e+02 2.193823790148458386e+01 8.040924753880200626e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115320560103707805e+02 1.840220210662618570e+02 2.345139265365981984e+01 7.992942147673481657e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118363250278518422e+02 1.853233612782307489e+02 2.511127000236778883e+01 7.940610794822265461e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123147178840398510e+02 1.867739951911783578e+02 2.693803241181932862e+01 7.883571475775839588e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129502302094599884e+02 1.883880582629718958e+02 2.895410392019015688e+01 7.821442379698227398e+01 1.140328978521299060e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.137267138635247363e+02 1.901818396922383840e+02 3.118431326971189677e+01 7.753819192302655949e+01 1.153919815418936578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.146302031765865479e+02 1.921742128675041954e+02 3.365607879655140522e+01 7.680275584106634312e+01 1.186724626306599143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.156499770064829420e+02 1.943870988159779643e+02 3.639965542569697021e+01 7.600364195616116092e+01 1.238102174687397399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.167792370253126535e+02 1.968459607788618939e+02 3.944846138107561018e+01 7.513618230654323327e+01 1.308657502910372380e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.180153681327172990e+02 1.995803344359038647e+02 4.283949795568639018e+01 7.419553784550295461e+01 1.400314394607323322e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.193598340397105915e+02 2.026244047132082642e+02 4.661387148379007783e+01 7.317673049728212220e+01 1.516501073232547807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.208178045416031807e+02 2.060176452805286544e+02 5.081742439564246183e+01 7.207468556693685002e+01 1.662465408518151071e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.223976340397834406e+02 2.098055407191922370e+02 5.550148076781356110e+01 7.088428622502158305e+01 1.845763125264114016e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.241102672233833175e+02 2.140404148528257622e+02 6.072371265787622718e+01 6.960044190152456167e+01 2.076985732674188189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.259686699117778801e+02 2.187823915411548228e+02 6.654913351767196161e+01 6.821817249159717278e+01 2.370842788419745464e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.279872893236058076e+02 2.241005172631226969e+02 7.305122985730119467e+01 6.673271027478688211e+01 2.747751932595647942e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.301816448492885456e+02 2.300740748152134643e+02 8.031324583298103903e+01 6.513962135015508181e+01 3.236203241024376669e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.325679593021992844e+02 2.367941199657679192e+02 8.842964594933022227e+01 6.343494815566484135e+01 3.876242025638141145e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.351629524732860546e+02 2.443652716966151104e+02 9.750778662926258278e+01 6.161537422859912994e+01 4.724675599983381782e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.379836009986405259e+02 2.529077946277589035e+02 1.076698391474489398e+02 5.967841172528131466e+01 5.862781454480328440e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.410470499929989501e+02 2.625600146419835710e+02 1.190550123652331109e+02 5.762261129906066515e+01 7.407869341311526870e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.443704147217455045e+02 2.734811247026725596e+02 1.318221367346227453e+02 5.544779267973594727e+01 9.530431420478059287e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.479707427403311613e+02 2.858544455172777816e+02 1.461526831105495035e+02 5.315529265311029405e+01 1.247974037208076335e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.519660916899075858e+02 2.998912293923162338e+02 1.622543091550537042e+02 5.074822506519779353e+01 1.678280227415741149e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.569959632224985739e+02 3.158351135553797349e+02 1.803650518020910454e+02 4.823174495305894283e+01 2.448169495199015860e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.617149857766853529e+02 3.339673642010773165e+02 2.007583154034706183e+02 4.561330595183594738e+01 3.404012314798376265e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.661312127049868650e+02 3.546130911244223967e+02 2.237488532797589755e+02 4.290289681970138247e+01 4.532868759818978188e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.702686418837971019e+02 3.781486668827207041e+02 2.496999917445637607e+02 4.011323941150615013e+01 5.812795256142759548e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.746167708403226584e+02 4.050106585087828535e+02 2.790324288913446935e+02 3.725992697198552861e+01 7.372818021828382584e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.823049139288821721e+02 4.357066646055812384e+02 3.122350231425742209e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.890369678391554658e+02 4.708285791691951090e+02 3.498781216151371609e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.970005979329260413e+02 5.110689318074386165e+02 3.926301033463824410e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.054393418235077320e+02 5.572411576455778004e+02 4.412780172044397773e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.143237951930151439e+02 6.103048279441381965e+02 4.967533643328550852e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.236785422215504582e+02 6.713971673275981402e+02 5.601643625457186317e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.335327061691392032e+02 7.418723947974685871e+02 6.328362261205415962e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.439180112206234412e+02 8.233508164725295728e+02 7.163613677446634256e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.548669442509162195e+02 9.177797858792439456e+02 8.126615941593322532e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.664110034124802837e+02 1.027509132613285146e+03 9.240648275779823280e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.785789114987718449e+02 1.155383710334851912e+03 1.053398910741362897e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.913947035829783658e+02 1.304856330847666413e+03 1.204105649446333928e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.048756498095102643e+02 1.480124091659294209e+03 1.380377977115252861e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.190300265213646753e+02 1.686292082829183073e+03 1.587324108543719376e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.338548073486075509e+02 1.929567753016289998e+03 1.831161867740123398e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.493334158875559297e+02 2.217491420448349800e+03 2.119448624047351132e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.654337624606423560e+02 2.559207243850168197e+03 2.461351161991404297e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.821068707334641772e+02 2.965784079858277437e+03 2.867964994209910856e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.992864690396133938e+02 3.450593010498801505e+03 3.352690053604284003e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.168899517401475805e+02 4.029758400900941979e+03 3.931679831713241128e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.348210782700385835e+02 4.722692232244954539e+03 4.624373933647098966e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.529746431875083772e+02 5.552740583857105776e+03 5.454143131929762603e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.712431027811077229e+02 6.547953498779083930e+03 6.449058294294765801e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.895247918875329560e+02 7.742025644840022323e+03 7.642830655684512749e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.077329576645862517e+02 9.175414423153091775e+03 9.075930033795331838e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.258044695674740296e+02 1.089671304904671706e+04 1.079695839745922422e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.437068632886310979e+02 1.296431809377436366e+04 1.286431809377436366e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
