4.330322559485834063e+03 2.330607969318265305e+02 1.532965434708996781e+02 2.685450691309634763e+01 8.162039912618907067e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.308420534140150266e+02 1.531988533665255829e+02 2.849531596469162054e+01 8.125169273415384907e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.287552365427644361e+02 1.531680820720379756e+02 3.020901060235596702e+01 8.084895471412696111e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.268191736071366336e+02 1.532122820335262077e+02 3.200101806005648086e+01 8.040924753880200626e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.250512098620041002e+02 1.533398035397819683e+02 3.387796718797024909e+01 7.992942147673481657e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.234666274816501641e+02 1.535593010918909442e+02 3.584786567977255345e+01 7.940610794822265461e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.220780677661122695e+02 1.538797599424739246e+02 3.792027575006797946e+01 7.883571475775839588e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.208950101169380957e+02 1.543105518816730921e+02 4.010647967463265928e+01 7.821442379698227398e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.199233792559900564e+02 1.548615307043179712e+02 4.241962526817431467e+01 7.753819192302655949e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191653640867966715e+02 1.555431777981704613e+02 4.487484166316882295e+01 7.680275584106634312e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186195290930041324e+02 1.563668060035694509e+02 4.748931869604674461e+01 7.600364195616116092e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.182812733051396776e+02 1.573448246343295125e+02 5.028234945714753934e+01 7.513618230654323327e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.181436376622963849e+02 1.584910605227556175e+02 5.327534470518287435e+01 7.419553784550295461e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181983842681238457e+02 1.598211208371703265e+02 5.649183778073876994e+01 7.317673049728212220e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.184371907486023474e+02 1.613527764210951148e+02 5.995750565275155708e+01 7.207468556693685002e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.188527525263290840e+02 1.631063432171078489e+02 6.370023170783922239e+01 7.088428622502158305e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.194395966619828471e+02 1.651050459707064988e+02 6.775022703604643937e+01 6.960044190152456167e+01 1.159292902088554381e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.201944929178670520e+02 1.673753611634701315e+02 7.214021142442116741e+01 6.821817249159717278e+01 1.162797078015710348e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.211164680263621847e+02 1.699473492283584903e+02 7.690564035480910832e+01 6.673271027478688211e+01 1.190287693461723533e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.222065403828505055e+02 1.728549933261417664e+02 8.208495515149961363e+01 6.513962135015508181e+01 1.242990006956694142e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.234673173193738194e+02 1.761365601645241554e+02 8.771983694701208378e+01 6.343494815566484135e+01 1.323819052098153650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.249025969078782339e+02 1.798349911547650493e+02 9.385544873345274652e+01 6.161537422859912994e+01 1.437590774278598793e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.265169800280055199e+02 1.839983259298806502e+02 1.005406660035633877e+02 5.967841172528131466e+01 1.591428892033200544e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.283155940513363191e+02 1.886801567802406794e+02 1.078282884424080237e+02 5.762261129906066515e+01 1.795422884784561449e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.303037426366704779e+02 1.939401210828188198e+02 1.157752529997091813e+02 5.544779267973594727e+01 2.063570587610376404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.324867757206724548e+02 1.998444349953132075e+02 1.244428422855211238e+02 5.315529265311029405e+01 2.415166585454258698e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.348697051951548076e+02 2.064665072419912804e+02 1.338969426270288352e+02 5.074822506519779353e+01 2.876675463919740276e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.374572874423663791e+02 2.138876515973999233e+02 1.442083679755155003e+02 4.823174495305894283e+01 3.484471432601495694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402535947250383401e+02 2.221980119243753222e+02 1.554533669417953945e+02 4.561330595183594738e+01 4.288444562661589826e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432624064407165747e+02 2.314977698482769028e+02 1.677144125675519035e+02 4.290289681970138247e+01 5.357290774833783735e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464868275117285066e+02 2.418988950554726500e+02 1.810815016785707883e+02 4.011323941150615013e+01 6.785407943931115807e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499300774455843737e+02 2.535276631518187571e+02 1.956542773542329030e+02 3.725992697198552861e+01 8.703015761098800013e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.535953816143768620e+02 2.665284547114218299e+02 2.115454008075879528e+02 3.436147858834367241e+01 1.128945500774904132e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574872518490338962e+02 2.810694455571954222e+02 2.288859431437433614e+02 3.143928355681673992e+01 1.479272283534486393e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616120189503030247e+02 2.973511258695334618e+02 2.478335993540353002e+02 2.851740893476280192e+01 1.955596589640591632e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.665394117019877740e+02 3.156190746061868140e+02 2.685853757081243884e+02 2.562224543982314273e+01 2.732111237788803146e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.714125441239025918e+02 3.361826225065088352e+02 2.913962405937385256e+02 2.278197194375086454e+01 3.732391274652863827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.764580924499387038e+02 3.594423565149722890e+02 3.166069658650552583e+02 2.002582785364026918e+01 4.921178171924436850e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.812874100931989005e+02 3.859291494000540865e+02 3.446837723315578614e+02 1.738319621030326800e+01 6.195172659577118102e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.910443490285391022e+02 4.163601809276143513e+02 3.762755697121730236e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.000278206380040729e+02 4.517158028704726007e+02 4.122927640180902813e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.097677324304473814e+02 4.933460952159432509e+02 4.540168406960740413e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.203285657451287989e+02 5.431107799155904559e+02 5.032447424351456107e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.317690250029419872e+02 6.035640684083329006e+02 5.624797414976230812e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.441363109142327517e+02 6.781823884326028065e+02 6.351669009445128040e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.574607444145519253e+02 7.716454746795346864e+02 7.259824851121923075e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.717502492056628398e+02 8.901525862847378221e+02 8.411580012120161882e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.869850394298435390e+02 1.041782404770250650e+03 9.888441919236141757e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.031131373187584472e+02 1.236859873335762586e+03 1.179476862517821701e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.200474424079926052e+02 1.488358261896588147e+03 1.426170290210837720e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.376650887150983067e+02 1.812298457316252779e+03 1.745103224558272586e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.558097649050413338e+02 2.228222924625433279e+03 2.155976036098901659e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.742975080375659331e+02 2.759704241124655709e+03 2.682505637991990170e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.929261808104573674e+02 3.435007604440680097e+03 3.353077123027246671e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.114883868283092170e+02 4.287842904896776417e+03 4.201492390379438802e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.297869879046861570e+02 5.358344612903699272e+03 5.267948879257693989e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.476517410946894415e+02 6.694199820569663643e+03 6.600172016554870424e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.649550187605707379e+02 8.352053165007780990e+03 8.254823343753076188e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.816243080431720500e+02 1.039970513181365823e+04 1.029970513181365823e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
