1.072653962591976324e+03 2.372695536213203695e+02 1.837288211351184941e+02 6.509966480337174843e+00 8.452214219475921197e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.346398258945634439e+02 1.837627174324398709e+02 6.982905363661368270e+00 8.442740269026164412e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.320745184194902322e+02 1.838234277723322805e+02 7.478197784354700062e+00 8.432354842367095671e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.295929381676957064e+02 1.839144495200608560e+02 7.997248392946369577e+00 8.420971553028606138e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.272145902681534437e+02 1.840394970592065533e+02 8.541766017000648858e+00 8.408496093592471254e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.249588830408156355e+02 1.842025031148827452e+02 9.113823370859041262e+00 8.394825564135656748e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.228447905563371023e+02 1.844076199879962701e+02 9.715924605946121062e+00 8.379847755204440318e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.208904688677879733e+02 1.846592208948835889e+02 1.035108148694942720e+01 8.363440384789846860e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.191128236235520887e+02 1.849619018346154178e+02 1.102289885370990952e+01 8.345470289462369351e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.175270300595711319e+02 1.853204848018175426e+02 1.173566974085254166e+01 8.325792570711021767e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.161460122489034461e+02 1.857400237806715495e+02 1.249448002477642916e+01 8.304249698659566548e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149798974838734864e+02 1.862258158403313359e+02 1.330532171111910600e+01 8.280670576748448752e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140354740997637464e+02 1.867834208177505104e+02 1.417521296191337399e+01 8.254869572729676008e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133156965386453123e+02 1.874186944715085303e+02 1.511232175909102970e+01 8.226645523486216405e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128192983213308196e+02 1.881378414650275772e+02 1.612608889450466165e+01 8.195780723828578118e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125405883965432565e+02 1.889474957925833110e+02 1.722734510495960691e+01 8.162039912618907067e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124695135693863222e+02 1.898548368501675156e+02 1.842841712978527724e+01 8.125169273415384907e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125920622711277872e+02 1.908677487415949372e+02 1.974321883856670823e+01 8.084895471412696111e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128910560219540571e+02 1.919950281450496448e+02 2.118732683612208945e+01 8.040924753880200626e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133473214026116125e+02 1.932466420467789021e+02 2.277804518299215175e+01 7.992942147673481657e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139411619667077389e+02 1.946340314268792326e+02 2.453447044939353816e+01 7.940610794822265461e+01 1.569459511156262761e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.146539718803259120e+02 1.961704518932102985e+02 2.647757479951262383e+01 7.883571475775839588e+01 1.573222903868516914e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154697762014976092e+02 1.978713391894468145e+02 2.863032918097463408e+01 7.821442379698227398e+01 1.597623436245689801e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163764724032633637e+02 1.997546881898986726e+02 3.101788920257213533e+01 7.753819192302655949e+01 1.640522006645505270e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173665985330802357e+02 2.018414391178787923e+02 3.366786228555599081e+01 7.680275584106634312e+01 1.701242253441105938e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184375543455774960e+02 2.041558733016299527e+02 3.661066737071137567e+01 7.600364195616116092e+01 1.780566737753461757e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195913231106072772e+02 2.067260304396362187e+02 3.987999027695743592e+01 7.513618230654323327e+01 1.880797434868047846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208338339747658381e+02 2.095841673939847567e+02 4.351333181640995917e+01 7.419553784550295461e+01 2.005883152761927645e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221741536525501317e+02 2.127672832364372653e+02 4.755264326125301011e+01 7.317673049728212220e+01 2.161648233222253964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236236687837932493e+02 2.163177365229530267e+02 5.204504590028440703e+01 7.207468556693685002e+01 2.356177240245271691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251953928165547723e+02 2.202839793094318566e+02 5.704363585508153278e+01 7.088428622502158305e+01 2.600436951551278984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269034301113541403e+02 2.247214301701352497e+02 6.260838306072395909e+01 6.960044190152456167e+01 2.909231813699947235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287626388911980939e+02 2.296935057018838222e+02 6.880713957033935912e+01 6.821817249159717278e+01 3.302647142130882285e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307884023384436318e+02 2.352728300668003669e+02 7.571678044138133146e+01 6.673271027478688211e+01 3.808168525243776220e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329965355570162160e+02 2.415426424546988358e+02 8.342450382564369704e+01 6.513962135015508181e+01 4.463812617455821877e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354031754025527619e+02 2.485984283577504925e+02 9.202932282614717963e+01 6.343494815566484135e+01 5.322689830514402282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380247515064841934e+02 2.565498040361866856e+02 1.016437835203952318e+02 6.161537422859912994e+01 6.459750839311143369e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408778615773277636e+02 2.655226938296526669e+02 1.123959508514561492e+02 5.967841172528131466e+01 7.981670011920107000e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439792338180256195e+02 2.756618446818323491e+02 1.244317097083770989e+02 5.762261129906066515e+01 1.004149480338551760e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473455690224701300e+02 2.871337362678436307e+02 1.379174404528118316e+02 5.544779267973594727e+01 1.286010285753946651e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509935011081502694e+02 3.001299538712434583e+02 1.530431412014294779e+02 5.315529265311029405e+01 1.675768844325657356e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553215567597597726e+02 3.148711118757964300e+02 1.700260882269704155e+02 5.074822506519779353e+01 2.299816465779300559e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600668256483287450e+02 3.316114346567387656e+02 1.891151512499834553e+02 4.823174495305894283e+01 3.224417140186051217e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645059770318425763e+02 3.506441341418370712e+02 2.105959115306927174e+02 4.561330595183594738e+01 4.324787275083651766e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686619200446539253e+02 3.723077616787012403e+02 2.347967768959206865e+02 4.290289681970138247e+01 5.580201129597789356e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725655167920750728e+02 3.969937643398333762e+02 2.620963392180162259e+02 4.011323941150615013e+01 6.965043043615497254e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796942250992865411e+02 4.251555473783924981e+02 2.929322996751652681e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857576403105580880e+02 4.573194286840154064e+02 3.278123695232878276e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.923854595438373849e+02 4.940979943750073744e+02 3.673276843132676390e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004413482490496108e+02 5.362064927858178862e+02 4.121693932415604422e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.088670960499482021e+02 5.844830998785084830e+02 4.631492840540745419e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178065323557499937e+02 6.399140663856195488e+02 5.212254711560660780e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272093131097964260e+02 7.036650422815349657e+02 5.875344557149934417e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371032978715605850e+02 7.771200838806327056e+02 6.634310575788803135e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475195437288876406e+02 8.619302307105715499e+02 7.505380875471350919e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.584899827500400420e+02 9.600737233624950022e+02 8.508077852027204244e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.700455845167100506e+02 1.073930415669734202e+03 9.665975104756373639e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.822146222289370030e+02 1.206372975788108079e+03 1.100762188927718171e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950208494543327333e+02 1.360878100541821595e+03 1.256766626654025231e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084815151188670939e+02 1.541660683344170820e+03 1.438820510860517516e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226052217931533619e+02 1.753834904131199210e+03 1.652039950642221129e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.373896969577037339e+02 2.003605429386869901e+03 1.902638648941118390e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528196160289957106e+02 2.298494243154481865e+03 2.198154178996642713e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688646938184011788e+02 2.647607268584224130e+03 2.547713531424567009e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854783413751041508e+02 3.061950376483623586e+03 2.962347613407364406e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025972521346322424e+02 3.554801297377597166e+03 3.455361363410716876e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201423112566560576e+02 4.142154780717980429e+03 4.042777032678824980e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380211861276637819e+02 4.843250213083380004e+03 4.743860064688650709e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561328263504977940e+02 5.681211650167021617e+03 5.581757736381995528e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743738616861851369e+02 6.683810357314690009e+03 6.584260792363766086e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926465452117341783e+02 7.884399558597199757e+03 7.784737831169667515e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108674940012157322e+02 9.323025650088678958e+03 9.223246645676821572e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289761225467245822e+02 1.104779808065373436e+04 1.094790460521041859e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469414678511801640e+02 1.311652433364086573e+04 1.301652433364086573e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
