1.707968447844346201e+03 2.476144076916865799e+02 1.487462684814445026e+02 1.237191457304014008e+01 8.394825564135656748e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.448992671439149831e+02 1.484902024833874066e+02 1.325478461215878667e+01 8.379847755204440318e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.421809414378359691e+02 1.482522839615539283e+02 1.417697225265647987e+01 8.363440384789846860e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.394761910395554025e+02 1.480369571117635701e+02 1.513936119878881037e+01 8.345470289462369351e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.368027906862127168e+02 1.478489976683287352e+02 1.614304295919194132e+01 8.325792570711021767e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.341793409401750807e+02 1.476935088933977056e+02 1.718938610932860200e+01 8.304249698659566548e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.316250407639528248e+02 1.475759173666076549e+02 1.828011487408193858e+01 8.280670576748448752e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.291594178923827201e+02 1.475019692717162059e+02 1.941739757345424522e+01 8.254869572729676008e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.268020137601022270e+02 1.474777280255577807e+02 2.060394545124955812e+01 8.226645523486216405e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.245720205011846531e+02 1.475095743450872590e+02 2.184312228210851003e+01 8.195780723828578118e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.224878696277812651e+02 1.476042102564626930e+02 2.313906486849007749e+01 8.162039912618907067e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.205667760912508584e+02 1.477686691753822288e+02 2.449681403755955955e+01 8.125169273415384907e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.188242481966893820e+02 1.480103350775009403e+02 2.592245498718972385e+01 8.084895471412696111e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.172735837619418362e+02 1.483369749411703253e+02 2.742326481645577374e+01 8.040924753880200626e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.159253858940714110e+02 1.487567900143566533e+02 2.900786390618671007e+01 7.992942147673481657e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147871466118099875e+02 1.492784928417501078e+02 3.068636672820861833e+01 7.940610794822265461e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138629604008708043e+02 1.499114180331557122e+02 3.247052707599512189e+01 7.883571475775839588e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.131534377115875714e+02 1.506656749511480200e+02 3.437387320565667892e+01 7.821442379698227398e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.126558837276468807e+02 1.515523492817361841e+02 3.641183057373785914e+01 7.753819192302655949e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.123647838046155698e+02 1.525837574499525999e+02 3.860183413637709293e+01 7.680275584106634312e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.122725906299002077e+02 1.537737532229743920e+02 4.096343827527296355e+01 7.600364195616116092e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.123707443341978092e+02 1.551380806612777690e+02 4.351843909216731277e+01 7.513618230654323327e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.126507916188629679e+02 1.566947637909107698e+02 4.629102888000937810e+01 7.419553784550295461e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131054291083854366e+02 1.584645232522073570e+02 4.930800358977688091e+01 7.317673049728212220e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137293035015480314e+02 1.604712150742364543e+02 5.259903988600480318e+01 7.207468556693685002e+01 6.608353516862633609e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145194661159819702e+02 1.627422958446605321e+02 5.619704993975901175e+01 7.088428622502158305e+01 6.694274581522590773e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154754769214308965e+02 1.653093286265599886e+02 6.013861366769328498e+01 6.960044190152456167e+01 6.926528509573854839e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165992505314133894e+02 1.682085510819833871e+02 6.446448306240813508e+01 6.821817249159717278e+01 7.317947305563609782e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.178947654749539993e+02 1.714815290381299633e+02 6.922015617897957895e+01 6.673271027478688211e+01 7.893297493168102783e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193677665006397604e+02 1.751759164680522360e+02 7.445652338991895647e+01 6.513962135015508181e+01 8.691781555859916459e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.210254799283292186e+02 1.793463406658080999e+02 8.023060083647173713e+01 6.343494815566484135e+01 9.771360723995995302e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228764189381880385e+02 1.840554307200233950e+02 8.660636819494483518e+01 6.161537422859912994e+01 1.121562898480632335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249301472381941380e+02 1.893750142984022204e+02 9.365574407283438063e+01 5.967841172528131466e+01 1.314416618486226969e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.271971785887282635e+02 1.953875101481766592e+02 1.014597285302835417e+02 5.762261129906066515e+01 1.572830459309803620e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.296887188248526286e+02 2.021875644444926650e+02 1.101097692948773101e+02 5.544779267973594727e+01 1.921451528412937990e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.324166612090746753e+02 2.098839788569948723e+02 1.197094065412844373e+02 5.315529265311029405e+01 2.396015809662996408e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.353933020997006338e+02 2.186020223084306053e+02 1.303762911551170305e+02 5.074822506519779353e+01 3.048683110812257322e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.386314708680647243e+02 2.284862179045856294e+02 1.422446890393115382e+02 4.823174495305894283e+01 3.956254616286365017e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.421442901107832597e+02 2.397037719467185184e+02 1.554686324406201265e+02 4.561330595183594738e+01 5.232545682976206744e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.459454822778818937e+02 2.524488307751345815e+02 1.702259469986049112e+02 4.290289681970138247e+01 7.047484814139781326e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.509195448099504517e+02 2.669478548014516264e+02 1.867234326382608174e+02 4.011323941150615013e+01 1.050753268444862623e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.564262713499392703e+02 2.834664831897909494e+02 2.052036359333862947e+02 3.725992697198552861e+01 1.612236742347860491e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.616706645894539633e+02 3.023183768458842451e+02 2.259536952215255496e+02 3.436147858834367241e+01 2.359314668258647579e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.666137855643157195e+02 3.238767474024201647e+02 2.493170402967431301e+02 3.143928355681673992e+01 3.295094414924457094e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.712517700256251487e+02 3.485893716798301512e+02 2.757087552559513597e+02 2.851740893476280192e+01 4.408161033700557646e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.760720207696978719e+02 3.769983312541403393e+02 3.056359078034945469e+02 2.562224543982314273e+01 5.724848846902657468e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.806693949886332007e+02 4.097657261333824863e+02 3.397241207459510406e+02 2.278197194375086454e+01 7.092995290601150637e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.939455073020009195e+02 4.477073543585554489e+02 3.787524006095691789e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.030222863177293107e+02 4.918361528731228987e+02 4.236980487652660372e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.127056964893971553e+02 5.434183115148061916e+02 4.757945072829009519e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.230404557829683654e+02 6.040443197455873587e+02 5.366044004931866311e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.340709791242060192e+02 6.757187819784634257e+02 6.081114169502963023e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.458381813017597892e+02 7.609712872166957141e+02 6.928332598846337760e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.583763103853228813e+02 8.629928996928655351e+02 7.939598877642150683e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.717096410412912633e+02 9.857997567605389122e+02 9.155184414082355033e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.858490457052091074e+02 1.134429074557082231e+03 1.062569727263151208e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.007885761981644350e+02 1.315167637838085284e+03 1.241436357641915720e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.165022819003119139e+02 1.535820347049853808e+03 1.459969783236903595e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.329415830873827531e+02 1.806018353819053345e+03 1.727856102281728909e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.500336080048921872e+02 2.137580498257446379e+03 2.056974252994739800e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.676809725018877089e+02 2.544928367874947526e+03 2.461807643896359423e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.857635022708757901e+02 3.045578835153293312e+03 2.959933071989126347e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.041423332357152276e+02 3.660715259864758082e+03 3.572589001557580104e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.226666398543317200e+02 4.415875198731632736e+03 4.325360817078070795e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.411829136273851191e+02 5.341755931517671343e+03 5.248985124434584577e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.595462579131124130e+02 6.475192402143131403e+03 6.380327054241275619e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.776326441613276756e+02 7.860306807327754541e+03 7.763530376931357750e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.953506104386115112e+02 9.549903206693297761e+03 9.451412824221937626e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.126506376889354897e+02 1.160740691253002478e+04 1.150740691253002478e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
