1.177236399745929702e+03 2.420870757757158458e+02 1.715038775471560086e+02 7.714586034574215212e+00 8.442740269026164412e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.393404986099350538e+02 1.714577758870455284e+02 8.275507744143970612e+00 8.432354842367095671e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.366188117288175761e+02 1.714357705375445846e+02 8.861677802797341741e+00 8.420971553028606138e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.339402082422846263e+02 1.714416879261718805e+02 9.474121337675832422e+00 8.408496093592471254e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.313235918063972463e+02 1.714796288575822985e+02 1.011410244027175587e+01 8.394825564135656748e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.287883611614151960e+02 1.715539731348692385e+02 1.078318094170266583e+01 8.379847755204440318e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.263541609311867262e+02 1.716693847304325686e+02 1.148327686567347250e+01 8.363440384789846860e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.240405953468203961e+02 1.718308177316856415e+02 1.221674347014872808e+01 8.345470289462369351e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.218669012825203026e+02 1.720435233396374315e+02 1.298644987603584333e+01 8.325792570711021767e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.198515775583608729e+02 1.723130583361181323e+02 1.379587429395358278e+01 8.304249698659566548e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.180119693219960766e+02 1.726452957042019136e+02 1.464920875163529601e+01 8.280670576748448752e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.163638100709729315e+02 1.730464385394931810e+02 1.555147594204418660e+01 8.254869572729676008e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.149207301520177396e+02 1.735230390800128646e+02 1.650865830612822549e+01 8.226645523486216405e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136937498044100892e+02 1.740820256461337578e+02 1.752783870493722418e+01 8.195780723828578118e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126907870034207235e+02 1.747307415155256365e+02 1.861735104219533454e+01 8.162039912618907067e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119162246546575830e+02 1.754770011826168172e+02 1.978693807430315843e+01 8.125169273415384907e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113705958418020145e+02 1.763291708770578907e+02 2.104791261840555094e+01 8.084895471412696111e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110504558876423005e+02 1.772962813178898216e+02 2.241331781307658488e+01 8.040924753880200626e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109485103698754642e+02 1.783881810288137899e+02 2.389808248488987275e+01 7.992942147673481657e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110540528438105810e+02 1.796157377039729681e+02 2.551916950241311710e+01 7.940610794822265461e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113537307031947705e+02 1.809910928646438038e+02 2.729571849928760585e+01 7.883571475775839588e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118326036863984712e+02 1.825279716141681945e+02 2.924918925802607461e+01 7.821442379698227398e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.124753968948264173e+02 1.842420455349779900e+02 3.140351744163469405e+01 7.753819192302655949e+01 9.742461606535352979e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.132677976192574079e+02 1.861513440456770070e+02 3.378529878959147936e+01 7.680275584106634312e+01 9.884436440057294774e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.141976243259840089e+02 1.882767092082382305e+02 3.642401999459462303e+01 7.600364195616116092e+01 1.020670438876380114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.152557218385175872e+02 1.906422916448027820e+02 3.935235368172065051e+01 7.513618230654323327e+01 1.070874821607505209e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.164365024778062718e+02 1.932760901656365320e+02 4.260653219448035145e+01 7.419553784550295461e+01 1.140202435980590271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.177381378783516936e+02 1.962105431920209355e+02 4.622681186339880810e+01 7.317673049728212220e+01 1.231098827586553672e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.191624652198321712e+02 1.994831843916418848e+02 5.025803826010997000e+01 7.207468556693685002e+01 1.347540705309461162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.207147056143188308e+02 2.031373777623603303e+02 5.475032287637836248e+01 7.088428622502158305e+01 1.495425318540154636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.224030595630958658e+02 2.072231499321461001e+02 5.975984341335075811e+01 6.960044190152456167e+01 1.683168847335844579e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.242382570122822756e+02 2.117981406593692384e+02 6.534977921350586882e+01 6.821817249159717278e+01 1.922603367876521288e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.262330606044003503e+02 2.169286976843470427e+02 7.159139543203676226e+01 6.673271027478688211e+01 2.230296777762148623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.284018206420660988e+02 2.226911457335440616e+02 7.856528881869715519e+01 6.513962135015508181e+01 2.629513661395763667e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.307600198352243694e+02 2.291732648734424060e+02 8.636281560800965451e+01 6.343494815566484135e+01 3.153107019026942393e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.333239599484974178e+02 2.364760131709587654e+02 9.508772604396293104e+01 6.161537422859912994e+01 3.847853791023210512e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.361104197488080274e+02 2.447155358639158749e+02 1.048580436917984855e+02 5.967841172528131466e+01 4.780901673099657335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.391364937206473087e+02 2.540255032248855116e+02 1.158082350193108283e+02 5.762261129906066515e+01 6.049498464772958342e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.424193350402768772e+02 2.645598347368550094e+02 1.280917303343574360e+02 5.544779267973594727e+01 7.795523093904655268e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.459760927796329781e+02 2.764958730089040273e+02 1.418838698690109368e+02 5.315529265311029405e+01 1.022737816880771831e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.498768815621552903e+02 2.900380960969166040e+02 1.573853687307366727e+02 5.074822506519779353e+01 1.372328270149189913e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.550696603420249460e+02 3.054224740204690534e+02 1.748264208131071484e+02 4.823174495305894283e+01 2.050884087366141792e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.599607401534983069e+02 3.229216120262881304e+02 1.944715925045144900e+02 4.561330595183594738e+01 2.917922140082107943e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.645434289063741176e+02 3.428508622439908322e+02 2.166257072500662844e+02 4.290289681970138247e+01 3.966662635691167033e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.688337563963636967e+02 3.655756402032114920e+02 2.416409723117174053e+02 4.011323941150615013e+01 5.178764002511363623e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.732946215715208496e+02 3.915202595917011195e+02 2.699256862085320563e+02 3.725992697198552861e+01 6.744205306657354015e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.775532868483623474e+02 4.211786825932731517e+02 3.019549465346435682e+02 3.436147858834367241e+01 8.205037939165581162e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.867091916386441426e+02 4.551277176614809150e+02 3.382839187341134561e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.946086861696161350e+02 4.940433222996403515e+02 3.795643496707463669e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.030126029802590324e+02 5.387208815847434380e+02 4.265652223793752000e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.118592407354798297e+02 5.901005065284313105e+02 4.801986164857094650e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.211781027041755010e+02 6.492987041626939799e+02 5.415521358431941508e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.310006848119095366e+02 7.176479761506834620e+02 6.119294585069080767e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.413600397155383348e+02 7.967463088063101395e+02 6.929009478103074571e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.522895469106161386e+02 8.885186962697259787e+02 7.863664242682809800e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.638213742373820310e+02 9.952933388609055783e+02 8.946326674946367348e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.759847413573750714e+02 1.119895196454029474e+03 1.020508237182723747e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.888039931394399673e+02 1.265760203137125472e+03 1.167418801360212910e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.022964827913521617e+02 1.437073177396296387e+03 1.339545885898082133e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.164702934069820230e+02 1.638933439701995667e+03 1.541992932842556911e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.313218771780661314e+02 1.877551446930984866e+03 1.780981885629773615e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.468337598571297917e+02 2.160481930311659653e+03 2.064085731207739173e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.629725394598909247e+02 2.496897906327646069e+03 2.400501384623687500e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.796874925712320987e+02 2.897914919581051436e+03 2.801372353996534002e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.969101715110843998e+02 3.376972405141809759e+03 3.280168233898959443e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.145554060355036654e+02 3.950288787496638633e+03 3.853137847741169935e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.325240840568880003e+02 4.637400309177388408e+03 4.539846266381216992e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.507079480336867618e+02 5.461811870962948888e+03 5.363824189007366840e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.689963901785432654e+02 6.451771731554211328e+03 6.353341682953639975e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.872848700280031835e+02 7.641216139601609939e+03 7.542352407546263748e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.054841624357678711e+02 9.070891963041956842e+03 8.971616340763195694e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.235292691190455798e+02 1.078973195007065988e+04 1.069007552037148889e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.413866217240665719e+02 1.285654507159980676e+04 1.275654507159980676e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
