2.916104451223449132e+02 2.825971301260429414e+02 1.583375969277441868e+02 2.039259317011397510e+00 8.523304646165392739e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.811652794378804856e+02 1.581872126185825778e+02 2.309305610152093458e+00 8.520706345737340826e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.796386399159058556e+02 1.580283672325242037e+02 2.599187622939600484e+00 8.517855625904640249e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.780147169144706822e+02 1.578611551341270740e+02 2.909872352773475779e+00 8.514728062160180855e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.762915832899093971e+02 1.576857869592978432e+02 3.242307384249528912e+00 8.511296886571746256e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.744679850835772186e+02 1.575026068142426254e+02 3.597412512998574563e+00 8.507532767020579456e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.725434500896628265e+02 1.573121100121698248e+02 3.976071714210227537e+00 8.503403566482455744e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.705183970463075411e+02 1.571149610643439019e+02 4.379125853239999699e+00 8.498874080721851954e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.683942427735721026e+02 1.569120116081743390e+02 4.807366588117909956e+00 8.493905752674430687e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.661735043465700983e+02 1.567043179354270421e+02 5.261531954978396541e+00 8.488456361700865216e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.638598931783959074e+02 1.564931577796772899e+02 5.742304156235052304e+00 8.482479685809003911e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.614583978198674004e+02 1.562800460375026432e+02 6.250310084611199635e+00 8.475925134864763777e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.589753523395345951e+02 1.560667491339349340e+02 6.786125112988750985e+00 8.468737352749487002e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.564184873215761513e+02 1.558552977989973556e+02 7.350280661384416270e+00 8.460855786378201060e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.537969608176165082e+02 1.556479980970022439e+02 7.943276020562975326e+00 8.452214219475921197e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.511213669564027668e+02 1.554474406394201651e+02 8.565594871775674690e+00 8.442740269026164412e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.484037203306797039e+02 1.552565080101911690e+02 9.217726900019929559e+00 8.432354842367095671e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.456574146744760014e+02 1.550783805324716695e+02 9.900194861816432379e+00 8.420971553028606138e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.428971546764322511e+02 1.549165406011619552e+02 1.061358744550896382e+01 8.408496093592471254e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.401388599346986155e+02 1.547747758889281897e+02 1.135859826072756995e+01 8.394825564135656748e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.373995400828301570e+02 1.546571818011309745e+02 1.213607131861115995e+01 8.379847755204440318e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.346971398722221807e+02 1.545681636043782419e+02 1.294705341917456032e+01 8.363440384789846860e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.320503526143830015e+02 1.545124386885643162e+02 1.379285394351833105e+01 8.345470289462369351e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.294783998245169130e+02 1.544950394512619596e+02 1.467511264861913212e+01 8.325792570711021767e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.270007743894672672e+02 1.545213173335849319e+02 1.559587616423493373e+01 8.304249698659566548e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.246369443058754882e+02 1.545969486133915609e+02 1.655768396939382825e+01 8.280670576748448752e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.224060143429434220e+02 1.547279427101629778e+02 1.756366464453731169e+01 8.254869572729676008e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.203263443638441572e+02 1.549206540206463387e+02 1.861764311006112038e+01 8.226645523486216405e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.184151260469024010e+02 1.551817987356928938e+02 1.972425932355352174e+01 8.195780723828578118e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.166879249918542314e+02 1.555184787348990199e+02 2.088909847223288452e+01 8.162039912618907067e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.151582031968762863e+02 1.559382155473539626e+02 2.211883204242665357e+01 8.125169273415384907e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138368477712930371e+02 1.564489984916175445e+02 2.342136830420906435e+01 8.084895471412696111e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127317448830594628e+02 1.570593523767880697e+02 2.480600983468418974e+01 8.040924753880200626e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118474514266615643e+02 1.577784313574605619e+02 2.628361496159815403e+01 7.992942147673481657e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111850271301785824e+02 1.586161463569891623e+02 2.786675982412911878e+01 7.940610794822265461e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107420914847730558e+02 1.595833334780632811e+02 2.956989860069418086e+01 7.883571475775839588e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105131568691959956e+02 1.606919696063722824e+02 3.140952177882285667e+01 7.821442379698227398e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104902569566540933e+02 1.619554388364874455e+02 3.340431627393301994e+01 7.753819192302655949e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106638384978212173e+02 1.633888498012912578e+02 3.557533627285287992e+01 7.680275584106634312e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110238240965391299e+02 1.650094005718634946e+02 3.794619865473284648e+01 7.600364195616116092e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115607025648819786e+02 1.668367861690332177e+02 4.054331994171280229e+01 7.513618230654323327e+01 6.505007015629603231e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122664847127851999e+02 1.688936454193326142e+02 4.339621144438406475e+01 7.419553784550295461e+01 6.528423910956181794e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131353929870330717e+02 1.712060493272511792e+02 4.653784527614845956e+01 7.317673049728212220e+01 6.693929558527155453e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141642265534935063e+02 1.738040408883584007e+02 5.000509817383041877e+01 7.207468556693685002e+01 7.005659921818802732e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.153524366291440799e+02 1.767222434956926236e+02 5.383927536718744022e+01 7.088428622502158305e+01 7.478564833932181168e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167020050614806053e+02 1.800005589872630196e+02 5.808671695524878231e+01 6.960044190152456167e+01 8.139674635808091243e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.182172464792331255e+02 1.836849762804994555e+02 6.279949307338610964e+01 6.821817249159717278e+01 9.030838454178849494e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.199045890690741771e+02 1.878285095184493230e+02 6.803620316528869694e+01 6.673271027478688211e+01 1.021334775266807176e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.217723943625416609e+02 1.924922831841141715e+02 7.386289957716745391e+01 6.513962135015508181e+01 1.177521937199005851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.238307412520961464e+02 1.977467847883391414e+02 8.035416516008629628e+01 6.343494815566484135e+01 1.384222853058365973e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.260912600171005806e+02 2.036733090807735493e+02 8.759437349678864848e+01 6.161537422859912994e+01 1.659467728980804514e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.285668498785181271e+02 2.103656296513636903e+02 9.567917206200388591e+01 5.967841172528131466e+01 2.029253813871370431e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.312715116020509925e+02 2.179319372246444573e+02 1.047172272370633692e+02 5.762261129906066515e+01 2.531387454137688786e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.342200046284840766e+02 2.264971055642147348e+02 1.148322889803293805e+02 5.544779267973594727e+01 3.221291195879386320e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.374277331028542051e+02 2.362053479271313847e+02 1.261656407825307156e+02 5.315529265311029405e+01 4.180954823644315692e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.409104155019305153e+02 2.472233617234546728e+02 1.388790270905936381e+02 5.074822506519779353e+01 5.532567143795663264e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.446840804625689714e+02 2.597440677934514497e+02 1.531581794643579997e+02 4.823174495305894283e+01 7.459559023957957301e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.492727934606574536e+02 2.739911007947540611e+02 1.692170959132307075e+02 4.561330595183594738e+01 1.076240231401267428e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.547022652425670231e+02 2.902242424627117998e+02 1.873032932006406668e+02 4.290289681970138247e+01 1.650458395602105374e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.598566450644988777e+02 3.087460547673932183e+02 2.077042947851935537e+02 4.011323941150615013e+01 2.410772979903394106e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.647051732957818331e+02 3.299100604414350641e+02 2.307557378330099027e+02 3.725992697198552861e+01 3.358995785074447848e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.692489633184723061e+02 3.541308987306354652e+02 2.568515437355593463e+02 3.436147858834367241e+01 4.482726896795224958e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.739474962412725176e+02 3.818970635405014491e+02 2.864567953895062828e+02 3.143928355681673992e+01 5.914993964089778483e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.784279165724252607e+02 4.137869275160576308e+02 3.201240516283703528e+02 2.851740893476280192e+01 7.303619772897992912e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.903171690717662727e+02 4.504890573613204197e+02 3.585141293503030511e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.988522222944028499e+02 4.928279310265983213e+02 4.024224926755016440e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.078879979139658190e+02 5.417966177049481757e+02 4.528128081939340746e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.174575257761417788e+02 5.985980605390158189e+02 5.108593196250533879e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.275975290652878584e+02 6.646972130476043503e+02 5.780002429108587876e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.383457825723144197e+02 7.418862416159404347e+02 6.560043714543686519e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.497388258919693840e+02 8.323657858621528476e+02 7.470537676374460716e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.618097273468636104e+02 9.388449421914189088e+02 8.538451373852154802e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.745857343314897321e+02 1.064663645738878358e+03 9.797133856500586262e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.880857525669889583e+02 1.213940272387459572e+03 1.128780083481612337e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.023176756825791358e+02 1.391748836970972661e+03 1.306131030187336819e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.172756589826256004e+02 1.604328614279212388e+03 1.518025694705966998e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.329375108457294345e+02 1.859332124692228490e+03 1.772144357136001418e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.492624643837606300e+02 2.166115140351625996e+03 2.077876705913097794e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.661896825329226317e+02 2.536078693273434055e+03 2.446661896632791013e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.836379233383074734e+02 2.983069003673429052e+03 2.892386269439075477e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.015068214694404674e+02 3.523852521190768130e+03 3.431856060707893903e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.196801937251700565e+02 4.178675031418546496e+03 4.085354429325192996e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.380316184742026735e+02 4.971933157492164355e+03 4.877311239356714395e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.564322531087561856e+02 5.932969727647647233e+03 5.837097351761248319e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.747604508091642401e+02 7.097037019148858235e+03 6.999987353595658533e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.929122746449846773e+02 8.506437955124109067e+03 8.408300887917888758e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.108115910075327974e+02 1.021191204086187645e+04 1.011278908193883399e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.284181995778424152e+02 1.227444442295669069e+04 1.217444442295669069e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
