3.512458135263037775e+02 2.904839761900663575e+02 1.757300197324508417e+02 2.889233064264248085e+00 8.517855625904640249e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.896409896454485420e+02 1.755233387067035835e+02 3.255438044434956879e+00 8.514728062160180855e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.887314423484166923e+02 1.753011931830413062e+02 3.652173592340277608e+00 8.511296886571746256e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.877515521273476224e+02 1.750628775303923419e+02 4.081525523722189241e+00 8.507532767020579456e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.866975892190112063e+02 1.748077393979424699e+02 4.545645894633163486e+00 8.503403566482455744e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.855659341777708846e+02 1.745351994747334743e+02 5.046742654887170332e+00 8.498874080721851954e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.843531447865801738e+02 1.742447738895922669e+02 5.587067329964437334e+00 8.493905752674430687e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.830560322035052536e+02 1.739360992696294375e+02 6.168900773661306403e+00 8.488456361700865216e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.816717463339227834e+02 1.736089603983432710e+02 6.794537124084485846e+00 8.482479685809003911e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.801978701247342087e+02 1.732633203232881272e+02 7.466266203299777082e+00 8.475925134864763777e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.786325221316045031e+02 1.728993526602423003e+02 8.186354724772254343e+00 8.468737352749487002e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.769744663184206388e+02 1.725174757290853620e+02 8.957026810136108352e+00 8.460855786378201060e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.752232276240767987e+02 1.721183880410893323e+02 9.780444463598168880e+00 8.452214219475921197e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.733792113859576034e+02 1.717031045440978687e+02 1.065868880307500177e+01 8.442740269026164412e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.714438242638298107e+02 1.712729929285202104e+02 1.159374299527952878e+01 8.432354842367095671e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.694195938802786259e+02 1.708298092111261326e+02 1.258747798014459818e+01 8.420971553028606138e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.673102840084197851e+02 1.703757317534041249e+02 1.364164219064098127e+01 8.408496093592471254e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.651210018003493474e+02 1.699133928433424785e+02 1.475785657108903948e+01 8.394825564135656748e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.628582932881366219e+02 1.694459069796267272e+02 1.593761626503097695e+01 8.379847755204440318e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.605302231799432775e+02 1.689768950470651134e+02 1.718230038102818114e+01 8.363440384789846860e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.581464348294859974e+02 1.685105036611686842e+02 1.849319125150169896e+01 8.345470289462369351e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.557181861252072395e+02 1.680514190827251184e+02 1.987150458061304903e+01 8.325792570711021767e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.532583569038508813e+02 1.676048752521844563e+02 2.131843183850057599e+01 8.304249698659566548e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.507814232858806349e+02 1.671766556584601062e+02 2.283519620862884025e+01 8.280670576748448752e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.483033940078821615e+02 1.667730889273193213e+02 2.442312333863247176e+01 8.254869572729676008e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.458417033679621113e+02 1.664010381848845554e+02 2.608372808284540412e+01 8.226645523486216405e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.434150548154025557e+02 1.660678844240218268e+02 2.781881834581315260e+01 8.195780723828578118e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.410432085964001772e+02 1.657815042916967627e+02 2.963061701224031097e+01 8.162039912618907067e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.387467064321702424e+02 1.655502429602840664e+02 3.152190272741255228e+01 8.125169273415384907e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.365465263333281030e+02 1.653828831074796710e+02 3.349616989094793240e+01 8.084895471412696111e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.344636619520422585e+02 1.652886115987541586e+02 3.555780753206333600e+01 8.040924753880200626e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.325186241900369737e+02 1.652769863581085872e+02 3.771229560883217147e+01 7.992942147673481657e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.307308691665113543e+02 1.653579072475033911e+02 3.996641558062682975e+01 7.940610794822265461e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.291181671926675847e+02 1.655415966361067888e+02 4.232846975899671804e+01 7.883571475775839588e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.276959428316428102e+02 1.658385976983473995e+02 4.480850100758555499e+01 7.821442379698227398e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.264766361263936290e+02 1.662598010821568550e+02 4.741850116561814588e+01 7.753819192302655949e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.254691573076173654e+02 1.668165128343318599e+02 5.017259384481091899e+01 7.680275584106634312e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.246785263176842307e+02 1.675205773314911823e+02 5.308717619677067745e+01 7.600364195616116092e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.241057953530329598e+02 1.683845670830854431e+02 5.618100638839030836e+01 7.513618230654323327e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.237483361524721204e+02 1.694220453697281528e+02 5.947523017536099132e+01 7.419553784550295461e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236005247592587466e+02 1.706478973685075857e+02 6.299335129299588232e+01 7.317673049728212220e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236547751301684741e+02 1.720787121952359655e+02 6.676116429952710973e+01 7.207468556693685002e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.239027762810208912e+02 1.737331860729972846e+02 7.080668021845927740e+01 7.088428622502158305e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.243367111949485206e+02 1.756325110418952704e+02 7.516007860934320206e+01 6.960044190152456167e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.249502211511738778e+02 1.778007184445305029e+02 7.985371014872700357e+01 6.821817249159717278e+01 2.096573941569008538e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.257389493339576632e+02 1.802649611597830699e+02 8.492215302841577795e+01 6.673271027478688211e+01 2.101734492798254528e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.267006320176215866e+02 1.830557364433349505e+02 9.040230219249882282e+01 6.513962135015508181e+01 2.149478321867945730e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.278348376626769323e+02 1.862070620631743623e+02 9.633345509554889929e+01 6.343494815566484135e+01 2.241447188426930453e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.291425276492524858e+02 1.897566168917798279e+02 1.027573529171589826e+02 6.161537422859912994e+01 2.382063441382480280e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.306255694980400790e+02 1.937458447465651830e+02 1.097181484196340051e+02 5.967841172528131466e+01 2.578737552759364105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.322863113061408171e+02 1.982200071495189775e+02 1.172622702884870876e+02 5.762261129906066515e+01 2.842353213657376667e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.341271500014233311e+02 2.032281635387045640e+02 1.254381776199251846e+02 5.544779267973594727e+01 3.188023654973917882e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.361502411835894293e+02 2.088230517095176992e+02 1.342959643070298910e+02 5.315529265311029405e+01 3.636204108105485586e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.383570444973240967e+02 2.150608566111512232e+02 1.438868330178030988e+02 5.074822506519779353e+01 4.214107614609570625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.407482195696931058e+02 2.220008328378822284e+02 1.542623763066457627e+02 4.823174495305894283e+01 4.957678836038774753e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.433230507412088173e+02 2.297048189431883429e+02 1.654737430547830570e+02 4.561330595183594738e+01 5.913832790052448753e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.460796620272924145e+02 2.382365997846627010e+02 1.775706263774133049e+02 4.290289681970138247e+01 7.143592345400714798e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.490142758198930153e+02 2.476612844000570135e+02 1.906002531346263424e+02 4.011323941150615013e+01 8.725168730690872551e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.521218981352007518e+02 2.580446794369349846e+02 2.046063940851722691e+02 3.725992697198552861e+01 1.075840033986629786e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.553954892199351718e+02 2.694530775377732539e+02 2.196287318880824273e+02 3.436147858834367241e+01 1.336826288665098755e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.588272444810523325e+02 2.819536107721486360e+02 2.357028972832563625e+02 3.143928355681673992e+01 1.671033167769053057e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.624079623171208482e+02 2.956160097876644386e+02 2.528617650994239341e+02 2.851740893476280192e+01 2.097397500724593536e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.661290603753522532e+02 3.105164908710311806e+02 2.711390517870586905e+02 2.562224543982314273e+01 2.638883422186421440e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.699827218031974212e+02 3.267452971181808152e+02 2.905762802547870933e+02 2.278197194375086454e+01 3.322898852012882986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739649578197971209e+02 3.444201040249146786e+02 3.112357956719791900e+02 2.002582785364026918e+01 4.149707201196768669e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.780775632903595920e+02 3.637080067027803807e+02 3.332218899381712731e+02 1.738319621030326800e+01 5.019323038231025130e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.828998189582064811e+02 3.848617290113450622e+02 3.567162827182996807e+02 1.488251843775192640e+01 6.291431651729190166e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.875099646992460407e+02 4.082749588245363270e+02 3.820321435163845649e+02 1.255008370069547574e+01 7.682007727985373791e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.959622305230267898e+02 4.345697198244619130e+02 4.097004088439520046e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.050121971754800256e+02 4.647241706744471799e+02 4.405964930810926035e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.150119347739178011e+02 5.002669801107581407e+02 4.761351603505253252e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.260177646087502694e+02 5.435475979918545590e+02 5.185441807338795570e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.380779607837116600e+02 5.981231889015492698e+02 5.712607432574271797e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.512213960889745294e+02 6.692464054111726455e+02 6.394379611256740645e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.654472987051650534e+02 7.644815864374514831e+02 7.305899780283871223e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.807168635617332484e+02 8.943323462697240984e+02 8.552546531036006172e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.969472935909732882e+02 1.072864919987506937e+03 1.027642142931510762e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.140090963241685813e+02 1.318116904726203074e+03 1.266043117422438854e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.317275432550924847e+02 1.652432859759532903e+03 1.593125209304172813e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.498890126463768411e+02 2.102638994665244354e+03 2.036050071507798066e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.682524922663250209e+02 2.700461550779380559e+03 2.626834593397938079e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.865658569426294662e+02 3.483030323791311275e+03 3.402827497191206476e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.045857275770179626e+02 4.493820331340891244e+03 4.407642486277905846e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.220988860961059572e+02 5.783734092162848356e+03 5.692255974588652862e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.389425504725074916e+02 7.412556784229176628e+03 7.316474617717132787e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.550205333182980212e+02 9.451454234086037104e+03 9.351454234086037104e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
