6.895098101085995950e+03 2.106080682483473083e+02 1.740353898797056615e+02 2.598314132147755018e+01 7.940610794822265461e+01 8.522516356067840523e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107220070005170385e+02 1.753230483864367670e+02 2.772307949576236297e+01 7.883571475775839588e+01 8.522516356067840523e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.110303337968425126e+02 1.767690245042474828e+02 2.962836571019462895e+01 7.821442379698227398e+01 8.522516356067840523e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.115194459159525593e+02 1.783884858473008421e+02 3.172175907790903793e+01 7.753819192302655949e+01 8.522516356067840523e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.121758143592512909e+02 1.801987704307283877e+02 3.402868377343446582e+01 7.680275584106634312e+01 8.522516356067840523e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129871591046794492e+02 1.822198187777088947e+02 3.657745799351816629e+01 7.600364195616116092e+01 8.671568465874593184e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.139434371443374800e+02 1.844746513807329507e+02 3.939957752274372638e+01 7.513618230654323327e+01 8.989131690738080046e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.150375332687197556e+02 1.869898938028086093e+02 4.253006787467862893e+01 7.419553784550295461e+01 9.479725421241872807e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.162656228152808922e+02 1.897963572399015675e+02 4.600791587455981357e+01 7.317673049728212220e+01 1.015963341694863529e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.176272475215244242e+02 1.929296868947602945e+02 4.987659027235010001e+01 7.207468556693685002e+01 1.105830749121025766e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.191251945014997204e+02 1.964310928058723107e+02 5.418466184579808953e+01 7.088428622502158305e+01 1.222120554985662612e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.207652485788657941e+02 2.003481785429649165e+02 5.898653723754733136e+01 6.960044190152456167e+01 1.371444822623675000e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.225558876218143212e+02 2.047358842608068699e+02 6.434332256917291204e+01 6.821817249159717278e+01 1.563199735782899594e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.245079086823536159e+02 2.096575644764102151e+02 7.032383595787861452e+01 6.673271027478688211e+01 1.810635643410850532e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.266340564813498304e+02 2.151862256716470370e+02 7.700578587808081465e+01 6.513962135015508181e+01 2.132453950637730293e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.289485883466238079e+02 2.214059567596573572e+02 8.447713707239614678e+01 6.343494815566484135e+01 2.555167681951743455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.314669305230446810e+02 2.284135882499564332e+02 9.283768592837230926e+01 6.161537422859912994e+01 3.116647726995850406e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.342052750380197779e+02 2.363206251605625425e+02 1.022008796974741784e+02 5.967841172528131466e+01 3.871411345322430322e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.371803548926639280e+02 2.452554984253001749e+02 1.126959203550929374e+02 5.762261129906066515e+01 4.898640887741392662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.404091218512479315e+02 2.553661949964759970e+02 1.244702116722904890e+02 5.544779267973594727e+01 6.314226278467839105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.439086464064252482e+02 2.668233302889127572e+02 1.376922217131929926e+02 5.315529265311029405e+01 8.289056136816975659e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.476958724040597986e+02 2.798237529465816351e+02 1.525548545564789720e+02 5.074822506519779353e+01 1.107642347185898782e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.522751528173803024e+02 2.945947874684567296e+02 1.692794527162027691e+02 4.823174495305894283e+01 1.577029361944058683e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.573883121805944256e+02 3.113992590180129696e+02 1.881205822956210625e+02 4.561330595183594738e+01 2.316302870533562541e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.621945305029444171e+02 3.305414840936945211e+02 2.093718060021986389e+02 4.290289681970138247e+01 3.242570587370278978e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.666962705842572632e+02 3.523744665539433640e+02 2.333726977988081046e+02 4.011323941150615013e+01 4.344924747373080792e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.709142854570540635e+02 3.773086188394661349e+02 2.605174455376309766e+02 3.725992697198552861e+01 5.602495116831484462e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.753472176778056451e+02 4.058224107816882906e+02 2.912654662763613373e+02 3.436147858834367241e+01 7.096005744616044886e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.841560608964315975e+02 4.384754909483951906e+02 3.261546082938127142e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.919852108311257552e+02 4.759249465630909413e+02 3.658176330318581222e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.003406110218641061e+02 5.189455948115387400e+02 4.110028944708009817e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.091385373923275210e+02 5.684553631790231520e+02 4.626002959315385397e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.184120458285057111e+02 6.255471438148538255e+02 5.216739165284294586e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.281945457072358181e+02 6.915286982231798447e+02 5.895028846577149579e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.385203344071222773e+02 7.679726198670525719e+02 6.676324778881694328e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.494237466417818609e+02 8.567785200540317874e+02 7.579375758282637889e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.609377327022912709e+02 9.602501324074439708e+02 8.627010825200493400e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.730921288415250388e+02 1.081190036846318435e+03 9.847099319879496306e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.859116928011120535e+02 1.223015362734025302e+03 1.127371910962699076e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.994139308624374962e+02 1.389897513706220252e+03 1.294856225169251729e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.136067566268651490e+02 1.586929969154648688e+03 1.492261731396441519e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.284860675397234786e+02 1.820327466686098660e+03 1.725816054284196753e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.440333928844254956e+02 2.097662081168868554e+03 2.003111038876425255e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.602138492704847295e+02 2.428140569974946629e+03 2.333378934046830636e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.769747252553224257e+02 2.822932327561660259e+03 2.727818722355551927e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.942450875183322978e+02 3.295554858661811977e+03 3.199979679011929875e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.119368313331775653e+02 3.862333230741970965e+03 3.766218817705293986e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.299475571740988471e+02 4.542943626868142019e+03 4.446242593110091548e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.481655135242485812e+02 5.361068824014373604e+03 5.263760880552894378e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.664765860068474694e+02 6.345177894816269145e+03 6.247265693649634159e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.847729447124648914e+02 7.529475050495994765e+03 7.430979597552992345e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.029625365103684089e+02 8.955026898336507656e+03 8.855983057874729639e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.209782258883851682e+02 1.067114005869689754e+04 1.057159253262173479e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.387851786343950380e+02 1.273707647474537225e+04 1.263707647474537225e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
