1.417985411215476006e+03 2.553535751059200152e+02 3.492339197319272444e+02 6.392205325571330476e+00 3.414803474287415952e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221968475210017004e+02 3.498576861234802209e+02 7.066594938764699130e+00 3.414297242086786923e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560153603133727529e+02 3.505439863609026929e+02 7.808445457688621083e+00 3.413741739250407363e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223973017270475907e+02 3.512984784285434898e+02 8.623893492330450883e+00 3.413132179599922438e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.567595014411717216e+02 3.521289829251390984e+02 9.521284554885394158e+00 3.412463313914074661e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226904382392120567e+02 3.530423590572509056e+02 1.050805352904567869e+01 3.411729385517779747e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576022425417087902e+02 3.540482886685812218e+02 1.159451351982776046e+01 3.410924081690974958e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230951149577212789e+02 3.551551059171415545e+02 1.278969088847378188e+01 3.410040480520125357e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.585630806138670437e+02 3.563748425036861818e+02 1.410637624458918538e+01 3.409070992784671716e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.236338076603067009e+02 3.577176519440577067e+02 1.555555512331918067e+01 3.408007298438358248e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.596653781829368768e+02 3.591985501255310282e+02 1.715315542259133963e+01 3.406840277211385342e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.243332629205532669e+02 3.608299463524872976e+02 1.891258609294393978e+01 3.405559932823796885e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609370737551036541e+02 3.626306704718631977e+02 2.085377246228731352e+01 3.404155310263667502e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.252252483757072810e+02 3.646159446730113700e+02 2.299313714100707529e+01 3.402614405545766090e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624114973478062893e+02 3.668095067534853229e+02 2.535573303579339211e+01 3.400924067327907778e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.263474047009835601e+02 3.692301080541651004e+02 2.796175210412805612e+01 3.399069889723598408e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641282942435001360e+02 3.719078483002921303e+02 3.084287175218829802e+01 3.397036095611692872e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277441982374153326e+02 3.748659351552147427e+02 3.402402720659051027e+01 3.394805409707401509e+02 8.899014595497899485e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661344532322657415e+02 3.781427784702134431e+02 3.754551941830019501e+01 3.392358920625348446e+02 8.578307590632794702e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294679646464734049e+02 3.817672495514374873e+02 4.143828945983435119e+01 3.389675931135988094e+02 8.578307590632794702e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.684854249472992365e+02 3.857887001493402863e+02 4.575395357769157556e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315800213674581585e+02 3.902432446161201369e+02 5.053110312846456509e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712463005639393145e+02 3.951947607325998888e+02 5.583632420205378111e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341518094109744368e+02 4.006886777203708903e+02 6.171800640634625523e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.744930006340842397e+02 4.068083198386347021e+02 6.826270831177778575e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372660031856684668e+02 4.136111492813311656e+02 7.553142444645691000e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783133986248114979e+02 4.212067457044723824e+02 8.363759000237520524e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.410175019895939101e+02 4.296681577805765642e+02 9.265846009307647080e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828082759683885001e+02 4.391407178318879119e+02 1.027439530877441598e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.455141918780195738e+02 4.497176664944956315e+02 1.139923067524142084e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.880919796198493827e+02 4.615934430747760189e+02 1.266034008534920758e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508773476745225821e+02 4.748873512057579092e+02 1.407024580329231185e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.942926362837241641e+02 4.898618741025751433e+02 1.565583945985774221e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572415397765773264e+02 5.066696452959582189e+02 1.743308298539510588e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015517780619849759e+02 5.256682936004940530e+02 1.943849691791117493e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647539270693988556e+02 5.470523063404393724e+02 2.169235083463139233e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100232592177615629e+02 5.713136573102151488e+02 2.424473007671701339e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735728601009616909e+02 5.986976531076782067e+02 2.712112457468404045e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.198713938103697956e+02 6.298880428626320054e+02 3.039094362362952211e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838657841821493548e+02 6.651879960339622357e+02 3.408561765950209406e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.312683090216387995e+02 7.055585670461287009e+02 3.830244800498644508e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.958065063811107507e+02 7.513601423824528638e+02 4.307875494517563197e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.443905661812845551e+02 8.039612459353069198e+02 4.855276041691878390e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095719519928248360e+02 8.637579880608119538e+02 5.476553500927419691e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594151185653079210e+02 9.327302872505326832e+02 6.191662024909298907e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.253385658023821634e+02 1.011238368010417616e+03 7.004367831662509616e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765146180304078030e+02 1.102205621331692328e+03 7.944077484893978180e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432785100694874814e+02 1.205769707373443907e+03 9.012348579465228795e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958519211947774465e+02 1.326365888228849144e+03 1.025372221756286990e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635558090239047146e+02 1.463461680059637274e+03 1.166306871416547210e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.175733463762483098e+02 1.624037725326908912e+03 1.331039466857020216e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.863226774983804717e+02 1.805849195068388326e+03 1.517345555146467177e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.417997301630237530e+02 2.020430764920188722e+03 1.736780263565749692e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.117166121415186240e+02 2.261411345319103930e+03 1.982992812178744998e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686135031607093424e+02 2.549038012746103959e+03 2.276249995337193923e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398596287226561117e+02 2.867216077123797277e+03 2.600475949549447250e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980387872953139663e+02 3.253909127622019696e+03 2.993651526423611813e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708621792500431411e+02 3.670440076371293799e+03 3.417114970623814315e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300107211899930917e+02 4.192195643360469148e+03 3.946265368467950339e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.048340193742160409e+02 4.729346067688261428e+03 4.491282319504301995e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643326010996457853e+02 5.436661113536978519e+03 5.206939082948004398e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.419003080902562033e+02 6.112921617210356999e+03 5.892019557728909604e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006226279529947760e+02 7.077939287171648175e+03 6.866315594399402471e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.822244562403544705e+02 7.897214218511851868e+03 7.695357339680092082e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382362231798686025e+02 9.226900591966938009e+03 9.035123895483302476e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260662958438693977e+02 1.015547635484988132e+04 9.974588840182430431e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761215022775944590e+02 1.201456266916786990e+04 1.184425367130902123e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.739200735872854011e+02 1.292437298640746121e+04 1.278735137714773373e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.109183673469387941e+02 1.502586304349028069e+04 1.494678647014708440e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.129591836734693970e+02 1.434705424327096443e+04 1.429601648095642486e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.150000000000000000e+02 1.712180670982767697e+04 1.703641270062158219e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
