6.138120345210191999e+02 2.480755061062880884e+02 1.882179217594431009e+02 3.833671721220914819e+00 8.493905752674430687e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.453965371638302599e+02 1.881895920204866854e+02 4.161155259906252901e+00 8.488456361700865216e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.427151060825120794e+02 1.881741993983981729e+02 4.504616410072068255e+00 8.482479685809003911e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.400475857604591283e+02 1.881739534827165130e+02 4.864674807254259825e+00 8.475925134864763777e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.374113172400017220e+02 1.881912332557239154e+02 5.242068438998694013e+00 8.468737352749487002e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.348244368999351082e+02 1.882285878974506375e+02 5.637684396393628283e+00 8.460855786378201060e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.323056724499020618e+02 1.882887370794219635e+02 6.052593929218121005e+00 8.452214219475921197e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.298741054734619524e+02 1.883745707843444563e+02 6.488092246795968521e+00 8.442740269026164412e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.275488975176684221e+02 1.884891486777080445e+02 6.945743574832554224e+00 8.432354842367095671e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.253489760844903742e+02 1.886356990686423103e+02 7.427432028826837396e+00 8.420971553028606138e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.232926767085625670e+02 1.888176175541567545e+02 7.935418873903969939e+00 8.408496093592471254e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.213973378578170639e+02 1.890384655727221741e+02 8.472406679386157435e+00 8.394825564135656748e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.196788474499482220e+02 1.893019693387788607e+02 9.041610705492031386e+00 8.379847755204440318e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.181511436672921320e+02 1.896120200313951898e+02 9.646837537787103400e+00 8.363440384789846860e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168256794834305765e+02 1.899726767114827624e+02 1.029257047182767337e+01 8.345470289462369351e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157108701656647725e+02 1.903881742705738702e+02 1.098406042317127351e+01 8.325792570711021767e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148115564104009252e+02 1.908629397646022312e+02 1.172742021300985016e+01 8.304249698659566548e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141285319690384483e+02 1.914016216851647982e+02 1.252971904700580197e+01 8.280670576748448752e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136582016703065960e+02 1.920091378931865904e+02 1.339907306494530026e+01 8.254869572729676008e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133924497639609399e+02 1.926907487800404510e+02 1.434472732992344923e+01 8.226645523486216405e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133188034515482627e+02 1.934521623000294142e+02 1.537712501269988152e+01 8.195780723828578118e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134209648471817502e+02 1.942996763615088582e+02 1.650796131296625902e+01 8.162039912618907067e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136797495782676037e+02 1.952403613296110905e+02 1.775022319342170363e+01 8.125169273415384907e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140744092323096766e+02 1.962822811366570193e+02 1.911822119792051566e+01 8.084895471412696111e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145842341738895129e+02 1.974347464308437736e+02 2.062762569151665559e+01 8.040924753880200626e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151902508585291969e+02 1.987085887687277079e+02 2.229552524751522213e+01 7.992942147673481657e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158767714355088856e+02 2.001164429524257855e+02 2.414052765115175347e+01 7.940610794822265461e+01 2.029919046135136764e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166325514327860446e+02 2.016730267994093140e+02 2.618292252047801583e+01 7.883571475775839588e+01 2.042782008361650279e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174513786010214176e+02 2.033954142608905329e+02 2.844491860829475627e+01 7.821442379698227398e+01 2.071192871490943558e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183320402098265447e+02 2.053033074444599322e+02 3.095096008635424312e+01 7.753819192302655949e+01 2.115092987900126561e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192777600169007712e+02 2.074193228774147997e+02 3.372811753203621521e+01 7.680275584106634312e+01 2.175944443135774571e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202953048904107902e+02 2.097693141768576481e+02 3.680654425292497933e+01 7.600364195616116092e+01 2.256620974002902184e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213940042208265027e+02 2.123827553710554810e+02 4.021998857697685992e+01 7.513618230654323327e+01 2.361378007145839390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225848810772829154e+02 2.152932067892508599e+02 4.400635783377462928e+01 7.419553784550295461e+01 2.495954962423645434e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238800193993395737e+02 2.185388807081160962e+02 4.820833713406548782e+01 7.317673049728212220e+01 2.667863735963421200e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252921750715579776e+02 2.221633196583382812e+02 5.287407417418685185e+01 7.207468556693685002e+01 2.886909383830378508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268346050590097605e+02 2.262161979337366233e+02 5.805794659566971916e+01 7.088428622502158305e+01 3.166011060195337255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285210055704278886e+02 2.307542579574324577e+02 6.382143264896741641e+01 6.960044190152456167e+01 3.522404013268961263e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303655334673315451e+02 2.358423957064412662e+02 7.023410661086822415e+01 6.821817249159717278e+01 3.979384667568394533e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323827974912148306e+02 2.415549147665602447e+02 7.737478269328899216e+01 6.673271027478688211e+01 4.568802629955517718e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345878759379102405e+02 2.479769721974879815e+02 8.533283172084310308e+01 6.513962135015508181e+01 5.334683236676827228e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369962497238635422e+02 2.552062458865528640e+02 9.420969936833689928e+01 6.343494815566484135e+01 6.338458004709539122e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396237748744158012e+02 2.633548562402320954e+02 1.041206581154809214e+02 6.161537422859912994e+01 7.666646233307461943e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424865560231297934e+02 2.725515833603853366e+02 1.151968326828105660e+02 5.967841172528131466e+01 9.442048881319905704e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456008882073380732e+02 2.829444257482912235e+02 1.275875460023003711e+02 5.762261129906066515e+01 1.184022134361152959e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489830981981081095e+02 2.947035587491245110e+02 1.414630443048183679e+02 5.544779267973594727e+01 1.511342230198195122e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526494826455401608e+02 3.080247608555970942e+02 1.570176738508811809e+02 5.315529265311029405e+01 1.962536790856358668e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573021160111458698e+02 3.231333948366374784e+02 1.744736000852179245e+02 5.074822506519779353e+01 2.756695539150470775e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618695343171338550e+02 3.402890508936724245e+02 1.940851858417796052e+02 4.823174495305894283e+01 3.775169170524039081e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661414727105498628e+02 3.597909895525687034e+02 2.161441753764034956e+02 4.561330595183594738e+01 4.959571746072532344e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701460451856873988e+02 3.819845614073250317e+02 2.409858773473253848e+02 4.290289681970138247e+01 6.286007636396272191e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743710077026246381e+02 4.072688311928879443e+02 2.689965899313968976e+02 4.011323941150615013e+01 7.909846327154484991e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814999464792051072e+02 4.361057058283452648e+02 3.006225909337829307e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875925960215066652e+02 4.690309476967011619e+02 3.363810962078279090e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941532804454050734e+02 5.066675778509327870e+02 3.768737195886416202e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022578766631454528e+02 5.497422986430947276e+02 4.228030883129039239e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106429083919042569e+02 5.991057609804360027e+02 4.749934663660843057e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196117591325938179e+02 6.557576739540669450e+02 5.344164008505358652e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290376979807938369e+02 7.208780402848971107e+02 6.022226880080103228e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389497704545603369e+02 7.958660037221992525e+02 6.797821396222802832e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493794040425987646e+02 8.823881788359994971e+02 7.687330018260573752e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603584731461621686e+02 9.824385070872443748e+02 8.710430244505417932e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719177363185038985e+02 1.098412173154608354e+03 9.890846501456235274e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840852572486379017e+02 1.233196139765045700e+03 1.125726787445396212e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968846659133432695e+02 1.390279509384094354e+03 1.284446268301150894e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103332255038495191e+02 1.573886606275087161e+03 1.469461760072446395e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244397303839263031e+02 1.789136745617926408e+03 1.685893985371424378e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392023127783452878e+02 2.042233811295421901e+03 1.939955274962657086e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546062980429950358e+02 2.340691192523448535e+03 2.239173956449114939e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706223224316541405e+02 2.693596132236824815e+03 2.592657638519899137e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872050053908436098e+02 3.111923190594030984e+03 3.011405178325834186e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042925342517572176e+02 3.608903169625826195e+03 3.508673824755895566e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218075489674373557e+02 4.200465121581608400e+03 4.100419366003558935e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396596796192684451e+02 4.905760344353393521e+03 4.805818404193664719e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577499622110846076e+02 5.747798913376020209e+03 5.647903513038150777e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759771224855782066e+02 6.754208240848790410e+03 6.654320907024725784e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942453817874580864e+02 7.958164567027624798e+03 7.858261582898362576e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124730501722389135e+02 9.399500449195433248e+03 9.299568948772226577e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306008202149804447e+02 1.112607281251743370e+04 1.102610738482475062e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485984813854020103e+02 1.319538107335787936e+04 1.309538107335787936e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
