1.072653962591976324e+03 2.390518003932153874e+02 1.813663085120458618e+02 6.669950842328323581e+00 8.452214219475921197e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.363744573314033914e+02 1.813786821715299880e+02 7.157137138036859803e+00 8.442740269026164412e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.337471177752359210e+02 1.814167433993013105e+02 7.666963361697616719e+00 8.432354842367095671e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.311888186158678309e+02 1.814840427917127101e+02 8.200679460960316192e+00 8.420971553028606138e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.287190033936057034e+02 1.815843634308923242e+02 8.759812177316216975e+00 8.408496093592471254e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.263572591991022875e+02 1.817217232858846216e+02 9.346222518439358140e+00 8.394825564135656748e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.241230145967287513e+02 1.819003776313569176e+02 9.962170924458192189e+00 8.379847755204440318e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.220351944608064230e+02 1.821248216097326917e+02 1.061039100447741568e+01 8.363440384789846860e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.201118282281165648e+02 1.823997932004485847e+02 1.129417269250994416e+01 8.345470289462369351e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.183696099482133093e+02 1.827302771305125759e+02 1.201745551783763233e+01 8.325792570711021767e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.168234124612072264e+02 1.831215107184990245e+02 1.278493234972786574e+01 8.304249698659566548e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154857646365139203e+02 1.835789933438738899e+02 1.360216340841430060e+01 8.280670576748448752e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143663104166373614e+02 1.841085022160547453e+02 1.447569949929101440e+01 8.254869572729676008e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134712815764021911e+02 1.847161183847233588e+02 1.541321233710438143e+01 8.226645523486216405e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128030318752980463e+02 1.854082684109204706e+02 1.642362857850818258e+01 8.195780723828578118e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123596965181509120e+02 1.861917886162449065e+02 1.751726300125174518e+01 8.162039912618907067e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121350535522641678e+02 1.870740200049241935e+02 1.870594554377652585e+01 8.125169273415384907e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121186670437551811e+02 1.880629423313401958e+02 2.000313718260100160e+01 8.084895471412696111e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.122963786012887795e+02 1.891673548371518905e+02 2.142403144914250035e+01 8.040924753880200626e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126511783007820213e+02 1.903971085345699521e+02 2.298564216358179380e+01 7.992942147673481657e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131644275416774690e+02 1.917633906345640469e+02 2.470688359133940892e+01 7.940610794822265461e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138173329338902136e+02 1.932790565794708755e+02 2.660865585542129708e+01 7.883571475775839588e+01 1.406633400028926232e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.145925006133989825e+02 1.949590006349876603e+02 2.871395445101969557e+01 7.821442379698227398e+01 1.421940291712521552e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.154753594734944500e+02 1.968205539584527628e+02 3.104802619253943519e+01 7.753819192302655949e+01 1.456954074261970159e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.164552517774274065e+02 1.988839008771653312e+02 3.363859346386239935e+01 7.680275584106634312e+01 1.510496046334739492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.175260546859444446e+02 2.011725098986936473e+02 3.651616426199529286e+01 7.600364195616116092e+01 1.582751597479346243e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186863002979231680e+02 2.037135843327465068e+02 3.971443867404855865e+01 7.513618230654323327e+01 1.675325082045662009e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.199388629870766749e+02 2.065385459935377526e+02 4.327081578795517203e+01 7.419553784550295461e+01 1.791376687164360692e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.212903573387057179e+02 2.096835722250571337e+02 4.722700029641438846e+01 7.317673049728212220e+01 1.935856159322436876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.227503979083169270e+02 2.131902106044616403e+02 5.162970699507123129e+01 7.207468556693685002e+01 2.115872841156201094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.243308688776630220e+02 2.171060972217137817e+02 5.653146251079146367e+01 7.088428622502158305e+01 2.341271544801374390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.260452742484654323e+02 2.214858045139180547e+02 6.199150868949497806e+01 6.960044190152456167e+01 2.625504499294383908e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279082503091722174e+02 2.263918429911486783e+02 6.807681713838093174e+01 6.821817249159717278e+01 2.986945340991455089e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299351934446024757e+02 2.318958406011680893e+02 7.486323333168716943e+01 6.673271027478688211e+01 3.450827291975449088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.321420547430331567e+02 2.380799219305070551e+02 8.243677394315790252e+01 6.513962135015508181e+01 4.052121811313868192e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.345451571072974843e+02 2.450383133901965493e+02 9.089510946830063176e+01 6.343494815566484135e+01 4.839755255884553402e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.371611281923254353e+02 2.528792025678524737e+02 1.003492670874350239e+02 6.161537422859912994e+01 5.882869551060678631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.400067556904240860e+02 2.617268901990349832e+02 1.109255967102067473e+02 5.967841172528131466e+01 7.280025029467555864e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.430989463526590839e+02 2.717242778133365846e+02 1.227680481992129558e+02 5.762261129906066515e+01 9.172892551065920524e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.464545630259281097e+02 2.830357490849114015e+02 1.360408196963643377e+02 5.544779267973594727e+01 1.176638830634510989e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.500903908820966137e+02 2.958505113914736739e+02 1.509314495936560263e+02 5.315529265311029405e+01 1.535838166653762105e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.548670951501414663e+02 3.103864856969921675e+02 1.676544438549348115e+02 5.074822506519779353e+01 2.205049792573336720e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.596516663819839437e+02 3.268948514200646969e+02 1.864555558072742087e+02 4.823174495305894283e+01 3.108113253080998367e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641336715011989327e+02 3.456653862041115417e+02 2.076168668206002792e+02 4.561330595183594738e+01 4.190579515506228508e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683301256257980754e+02 3.670327787937171706e+02 2.314628628791572282e+02 4.290289681970138247e+01 5.432026348012625877e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722691093221390588e+02 3.913841463413091333e+02 2.583677536665667276e+02 4.011323941150615013e+01 6.806308027877788769e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.764702015031372753e+02 4.191680594778961222e+02 2.887643612683876881e+02 3.725992697198552861e+01 8.334184466854693829e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.847418579010713984e+02 4.509054631701429798e+02 3.231549884481418076e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.914011015755406788e+02 4.872030056649687708e+02 3.621248075951060628e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.994298689654485770e+02 5.287694166169301297e+02 4.063584360653816248e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.078745601006301627e+02 5.764357727259736066e+02 4.566605634760126122e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.167960510553124891e+02 6.311806675706488932e+02 5.139816652795950631e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.261843526779349531e+02 6.941615892168299524e+02 5.794501190612766095e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.360669532133359212e+02 7.667540207440152926e+02 6.544122335502451051e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.464747194212482668e+02 8.506001616249748167e+02 7.404820691501424790e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.574395432141480455e+02 9.476693551479662574e+02 8.396030894598964096e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.689924419907118818e+02 1.060332787716899247e+03 9.541241437044752729e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.811617640270412721e+02 1.191455072859334678e+03 1.086892298494092302e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.939713155169010292e+02 1.344505955023092611e+03 1.241365644600377891e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.074383364763774580e+02 1.523695096332280173e+03 1.421748917774216125e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.215713276447295925e+02 1.734133917573625695e+03 1.633155789994207680e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.363677957019982614e+02 1.982027713802450990e+03 1.881800954650429048e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.518120547444706858e+02 2.274903551315755522e+03 2.175227464109342236e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.678733014333007532e+02 2.621878159289362429e+03 2.522573540125337331e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.845042628133044218e+02 3.033975355511681300e+03 2.934888481347380093e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.016407836364904824e+02 3.524499612855634041e+03 3.425504422445307227e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.192027502861831181e+02 4.109482955819165909e+03 4.010481342073522683e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370967120626208953e+02 4.808214571644436546e+03 4.709134924490995218e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.552204296275252773e+02 5.643882753664044685e+03 5.544677102003427535e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.734693382849116006e+02 6.644339626521877108e+03 6.544979864693714262e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.917445694894438475e+02 7.843037653686086742e+03 7.743511397616216527e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.099617755637719938e+02 9.280142908490677655e+03 9.180449472419175436e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.280596425036502524e+02 1.100390590732320561e+04 1.090405277743135412e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.460067779512335164e+02 1.307230607883188713e+04 1.297230607883188713e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
