3.200421035266538183e+02 2.833488324087667820e+02 1.542031709762854348e+02 2.360988849798577593e+00 8.520706345737340826e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.819690775007392745e+02 1.540311045820749030e+02 2.660684327628235035e+00 8.517855625904640249e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.804963683197015030e+02 1.538488472320699145e+02 2.982649341368797113e+00 8.514728062160180855e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.789279867647233573e+02 1.536563949428438320e+02 3.328004961968536790e+00 8.511296886571746256e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.772617327051333405e+02 1.534538617191569756e+02 3.697854470628489043e+00 8.507532767020579456e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.754960279375004575e+02 1.532414982524193476e+02 4.093273520395061205e+00 8.503403566482455744e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.736300241897935734e+02 1.530197113225230225e+02 4.515300453457880003e+00 8.498874080721851954e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.716637130580609778e+02 1.527890835938688099e+02 4.964927195455048015e+00 8.493905752674430687e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.695980354128913064e+02 1.525503934519447569e+02 5.443091211804799379e+00 8.488456361700865216e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.674349874655694066e+02 1.523046344940743211e+02 5.950669066144388175e+00 8.482479685809003911e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.651777204375511019e+02 1.520530342720731198e+02 6.488472162736796278e+00 8.475925134864763777e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.628306306306923261e+02 1.517970718890698265e+02 7.057245280006526400e+00 8.468737352749487002e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.603994366601671118e+02 1.515384940799723665e+02 7.657668509355652908e+00 8.460855786378201060e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.578912407084821439e+02 1.512793294560942741e+02 8.290363201493216039e+00 8.452214219475921197e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.553145708607930260e+02 1.510219006678395317e+02 8.955902493680019560e+00 8.442740269026164412e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.526794018828514652e+02 1.507688343319607895e+02 9.654826949288752402e+00 8.432354842367095671e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.499971521558040308e+02 1.505230686763096344e+02 1.038766579206247265e+01 8.420971553028606138e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.472806548531522708e+02 1.502878589685400073e+02 1.115496416876278296e+01 8.408496093592471254e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.445441017354771134e+02 1.500667809074881234e+02 1.195731683474184948e+01 8.394825564135656748e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.418029581548940143e+02 1.498637322604170379e+02 1.279540863464978173e+01 8.379847755204440318e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.390738478675210388e+02 1.496829331190198502e+02 1.367006215255963575e+01 8.363440384789846860e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.363744061108213828e+02 1.495289252205486150e+02 1.458229293439887897e+01 8.345470289462369351e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.337230990328608300e+02 1.494065708389774159e+02 1.553337273944437413e+01 8.325792570711021767e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.311390070893400264e+02 1.493210518045084427e+02 1.652490134704676805e+01 8.304249698659566548e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.286415695613729611e+02 1.492778692754227450e+02 1.755888751148094684e+01 8.280670576748448752e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.262502871273339622e+02 1.492828449920184823e+02 1.863783969309544020e+01 8.254869572729676008e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.239843798203194467e+02 1.493421249271185616e+02 1.976486715753656398e+01 8.226645523486216405e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.218623991955857662e+02 1.494621865601202444e+02 2.094379187702663359e+01 8.195780723828578118e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.199017967215125111e+02 1.496498514964290507e+02 2.217927133459789601e+01 8.162039912618907067e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.181184559545081640e+02 1.499123058817414460e+02 2.347693177782273466e+01 8.125169273415384907e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.165262044879343364e+02 1.502571320477418908e+02 2.484351067724346152e+01 8.084895471412696111e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151363331224953868e+02 1.506923560456152131e+02 2.628700616479964225e+01 8.040924753880200626e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139571634858272091e+02 1.512265170560077365e+02 2.781683021526760058e+01 7.992942147673481657e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129937193350737346e+02 1.518687658554337645e+02 2.944396159388778500e+01 7.940610794822265461e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122475670627324860e+02 1.526290001688708173e+02 3.118109458960837799e+01 7.883571475775839588e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117168917120345384e+02 1.535180443486497097e+02 3.304278084297255447e+01 7.821442379698227398e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113968595402401718e+02 1.545478789554911714e+02 3.504556462542353756e+01 7.753819192302655949e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112802821794997783e+02 1.557319223878958496e+02 3.720811678855059768e+01 7.680275584106634312e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113585419329356796e+02 1.570853622919248664e+02 3.955137857862884232e+01 7.600364195616116092e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116226737121151018e+02 1.586255305096901225e+02 4.209873199005208022e+01 7.513618230654323327e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120644475645623572e+02 1.603723137827624043e+02 4.487621617193499901e+01 7.419553784550295461e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126772820679792915e+02 1.623485950222796248e+02 4.791280785602154424e+01 7.317673049728212220e+01 6.290875478311272126e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134568575306026332e+02 1.645807268848385547e+02 5.124077799027386249e+01 7.207468556693685002e+01 6.370253680968353954e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144013841782821714e+02 1.670990487079326954e+02 5.489612889007262453e+01 7.088428622502158305e+01 6.589496805182212379e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155115729793924686e+02 1.699384659733486842e+02 5.891911085673918080e+01 6.960044190152456167e+01 6.959689726599808121e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167904292276049603e+02 1.731391154782547801e+02 6.335481616124593529e+01 6.821817249159717278e+01 7.503318832077819980e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182429759339615032e+02 1.767471388771862166e+02 6.825385470573941404e+01 6.673271027478688211e+01 8.256510306640620555e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198760100626238909e+02 1.808155845879551293e+02 7.367312168232540159e+01 6.513962135015508181e+01 9.273040761226723988e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216978677171772176e+02 1.854054576337804860e+02 7.967667957783113764e+01 6.343494815566484135e+01 1.063069720814458071e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.237182713777907566e+02 1.905869379032449444e+02 8.633677814977433229e+01 6.161537422859912994e+01 1.244110225065681681e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.259481046263589690e+02 1.964407963971904110e+02 9.373505107532038494e+01 5.967841172528131466e+01 1.486445665428265742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.283993134816702195e+02 2.030600417824999226e+02 1.019639254774661055e+02 5.762261129906066515e+01 1.813204097135963670e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.310846317905242415e+02 2.105518514161624353e+02 1.111283042766728215e+02 5.544779267973594727e+01 2.257996908297786338e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.340175458814561580e+02 2.190398419205002654e+02 1.213475839188253218e+02 5.315529265311029405e+01 2.870113222541963247e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.372119937978392841e+02 2.286667757244333643e+02 1.327581030564946332e+02 5.074822506519779353e+01 3.722381467561298573e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.406824377326557283e+02 2.395978040342783686e+02 1.455161417778245436e+02 4.823174495305894283e+01 4.923345863250602923e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.444436222221376340e+02 2.520244110344973762e+02 1.598016303278581347e+02 4.561330595183594738e+01 6.635815834570344893e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.488293661110000698e+02 2.661692518888672794e+02 1.758227958919109142e+02 4.290289681970138247e+01 9.396115346454937678e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.543769246330469116e+02 2.822921606644638359e+02 1.938220191702882289e+02 4.011323941150615013e+01 1.460614549686806846e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.596619412309296990e+02 3.006976950459973068e+02 2.140833173568267682e+02 3.725992697198552861e+01 2.162839482834091193e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.646452609926654986e+02 3.217446769828889046e+02 2.369419178914932331e+02 3.436147858834367241e+01 3.053074473894875490e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.693210855415486549e+02 3.458583947284784585e+02 2.627966410888817563e+02 3.143928355681673992e+01 4.123224499086366318e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.741427072453139431e+02 3.735462162796480925e+02 2.921258611982101456e+02 2.851740893476280192e+01 5.487580853708897560e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.787420082488907269e+02 4.054177424734249371e+02 3.255082129195483844e+02 2.562224543982314273e+01 6.832221029291092596e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.910271171595033479e+02 4.422106731055006321e+02 3.636492460968905789e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.998077743932668113e+02 4.848241590362117677e+02 4.074158031457732250e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.091331391908633464e+02 5.343613450889304204e+02 4.578798462034633303e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.190473975588584494e+02 5.921836658082374925e+02 5.163742306887527320e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.295938891801718569e+02 6.599791172209065735e+02 5.845626381870896466e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.408138664949773329e+02 7.398478851640533094e+02 6.645268891659791279e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.527445239419604945e+02 8.344078206627881400e+02 7.588740684274733894e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.654165310261037689e+02 9.469238546886799668e+02 8.708673000144040088e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.788512264366278828e+02 1.081463605508767387e+03 1.004582349458023714e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.930576079675819869e+02 1.243084009630366609e+03 1.165094592171933300e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.080292762254382524e+02 1.438050664676731003e+03 1.358698043039831418e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.237415477816224438e+02 1.674096594803858125e+03 1.593162946778355945e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.401490337632382079e+02 1.960722381195644857e+03 1.878034091104070285e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.571840672293672583e+02 2.309549225407587073e+03 2.224981369485290088e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.747564344931850542e+02 2.734728473728423978e+03 2.648206591195554665e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.927548913570621494e+02 3.253427466897386239e+03 3.164926466470910327e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.110508890527058270e+02 3.886397364974773154e+03 3.795938000239499161e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.295047622632012008e+02 4.658655003867107553e+03 4.566298311955825739e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.479743232710666234e+02 5.600286085950806410e+03 5.506126674455541433e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.663253741778650010e+02 6.747417658141810534e+03 6.651576407856086007e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.844431538650326274e+02 8.143365774854380106e+03 8.045982826800238399e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.022432933148392067e+02 9.840026851002663534e+03 9.741255167245864868e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.196806161082074595e+02 1.189976017961392608e+04 1.179976017961392608e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
