1.292015495414649422e+03 2.386492453345834974e+02 1.727921706281863408e+02 8.201844366680981935e+00 8.432354842367095671e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.359406674017352827e+02 1.727818433276876533e+02 8.781245802190731808e+00 8.420971553028606138e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.332803826201803190e+02 1.728001934798375885e+02 9.386729728365093450e+00 8.408496093592471254e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.306874533128244593e+02 1.728513269407434052e+02 1.001962409935152643e+01 8.394825564135656748e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.281813731069449602e+02 1.729396248525277997e+02 1.068156490385106849e+01 8.379847755204440318e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.257818082848627910e+02 1.730697487036882478e+02 1.137456173617123056e+01 8.363440384789846860e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.235083010656704801e+02 1.732466461162362350e+02 1.210107210045671522e+01 8.345470289462369351e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.213799311662531295e+02 1.734755576333800775e+02 1.286408545304785456e+01 8.325792570711021767e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.194149327916688890e+02 1.737620249425901022e+02 1.366721797490920309e+01 8.304249698659566548e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.176302664295302236e+02 1.741119012728320001e+02 1.451481891933620005e+01 8.280670576748448752e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.160411490892201414e+02 1.745313652060421532e+02 1.541208904614585684e+01 8.254869572729676008e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.146605535586336089e+02 1.750269398932019271e+02 1.636521108419358583e+01 8.226645523486216405e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134986972223827024e+02 1.756055206962896591e+02 1.738149133617705289e+01 8.195780723828578118e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125625538641424725e+02 1.762744155736918685e+02 1.846951048515720117e+01 8.162039912618907067e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118554365728236348e+02 1.770414039899243619e+02 1.963928050703896133e+01 8.125169273415384907e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113767137956051556e+02 1.779148215426924935e+02 2.090240359579300744e+01 8.084895471412696111e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111217293881682338e+02 1.789036785081526375e+02 2.227222857303746295e+01 8.040924753880200626e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110819953297494465e+02 1.800178206575605770e+02 2.376400088578649772e+01 7.992942147673481657e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112457065596709924e+02 1.812681395718966826e+02 2.539500445946139351e+01 7.940610794822265461e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115985876716336520e+02 1.826668371004163305e+02 2.718469754983598108e+01 7.883571475775839588e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.121250237187512937e+02 1.842277449033034031e+02 2.915484995666745860e+01 7.821442379698227398e+01 1.019290890149945027e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.128093638475233149e+02 1.859666961570345336e+02 3.132969447768473970e+01 7.753819192302655949e+01 1.019466236455354334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.136372370648958849e+02 1.879019439206659285e+02 3.373610977417392576e+01 7.680275584106634312e+01 1.038923287678620482e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.145967054057138057e+02 1.900546206826405466e+02 3.640385357464047900e+01 7.600364195616116092e+01 1.076580518084777277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.156791137713047419e+02 1.924492366826242176e+02 3.936586394346066697e+01 7.513618230654323327e+01 1.132572321066471679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.168795671431516610e+02 1.951142198464566491e+02 4.265864332004797888e+01 7.419553784550295461e+01 1.208255846042020822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181970518484348247e+02 1.980825058217986054e+02 4.632273678813494655e+01 7.317673049728212220e+01 1.306339065847826868e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.196342724181405970e+02 2.013921911187432272e+02 5.040331460635528060e+01 7.207468556693685002e+01 1.431138174591209313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.211973062509090937e+02 2.050872655371025814e+02 5.495086847722674861e+01 7.088428622502158305e+01 1.588997313467996981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.228951427653368569e+02 2.092184431082493461e+02 6.002203223447173741e+01 6.960044190152456167e+01 1.788925558270357480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.247391903604202241e+02 2.138441142656084537e+02 6.568053671446620001e+01 6.821817249159717278e+01 2.043547294472267042e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.267427537053473827e+02 2.190314468791304705e+02 7.199831105855837166e+01 6.673271027478688211e+01 2.370498416320061721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.289205846839728906e+02 2.248576665286238949e+02 7.905674305170539640e+01 6.513962135015508181e+01 2.794500177953708735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.312884407169382257e+02 2.314115507939013696e+02 8.694811978185806822e+01 6.343494815566484135e+01 3.350416631030679257e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.338627959907068430e+02 2.387951714484352124e+02 9.577727477741333928e+01 6.161537422859912994e+01 4.087835690400360746e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.366605269635375350e+02 2.471259255840864455e+02 1.056634812034465511e+02 5.967841172528131466e+01 5.077873645987896097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.396987731787337452e+02 2.565388972323016787e+02 1.167426377781615656e+02 5.762261129906066515e+01 6.423427618718322886e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.429946991570259627e+02 2.671896066809277954e+02 1.291698088649572469e+02 5.544779267973594727e+01 8.274459147292939631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.465654407118716165e+02 2.792572111474406142e+02 1.431221926153903041e+02 5.315529265311029405e+01 1.085096057240265803e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.507387220389618960e+02 2.929482453163637956e+02 1.588026106632982533e+02 5.074822506519779353e+01 1.491833851859898294e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.558650259612541902e+02 3.085010076712243290e+02 1.764436389812723860e+02 4.823174495305894283e+01 2.207328003632311186e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.606918394058047852e+02 3.261907347661785934e+02 1.963125303737534182e+02 4.561330595183594738e+01 3.112487998346619850e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.652133260631255212e+02 3.463357445399604444e+02 2.187171286075658827e+02 4.290289681970138247e+01 4.197545007476373435e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.694465969023375465e+02 3.693047843695418919e+02 2.440130248477572934e+02 4.011323941150615013e+01 5.441901334838587095e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.738653273069623424e+02 3.955258955709413158e+02 2.726122929139747839e+02 3.725992697198552861e+01 7.009885429512920096e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.780834777396293021e+02 4.254971903339646815e+02 3.049942216614284689e+02 3.436147858834367241e+01 8.491548607446269825e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.874096451676288098e+02 4.598000696355564401e+02 3.417186017267816851e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.953284387967210591e+02 4.991155373599489167e+02 3.834422478634608638e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.037437459678692449e+02 5.442444758455778810e+02 4.309396480081895220e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.126023994900537559e+02 5.961329231103783286e+02 4.851287992229070483e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.219325853907915871e+02 6.559036954132417350e+02 5.471035844327253699e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.317651466395406032e+02 7.248959062492776866e+02 6.181742387067854452e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.421327550453542585e+02 8.047143335878263315e+02 6.999178337401526733e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.530685237693311933e+02 8.972907697465275305e+02 7.942408721521567259e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.646044150859819410e+02 1.004959982816749971e+03 9.034565490434954427e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.767694930240782014e+02 1.130552961738900649e+03 1.030379261327982931e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.895880029974103991e+02 1.277510738516993342e+03 1.178439541994501042e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.030772679706675490e+02 1.450021815589354446e+03 1.351822326158676105e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.172454256536703383e+02 1.653187201108542695e+03 1.555632429245227286e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.320890838215921690e+02 1.893216355942324526e+03 1.796090448466736916e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.475910395913635966e+02 2.177659536356663011e+03 2.080764516642857416e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.637182896964214933e+02 2.515680890624868425e+03 2.418842280736951579e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.804206428456737399e+02 2.918381683843655082e+03 2.821452559684867538e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.976303148993271748e+02 3.399180515246165214e+03 3.302043703555994853e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.152629180326639471e+02 3.974267208737983765e+03 3.876835539499102651e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.332202163285379584e+02 4.663140307607310206e+03 4.565355066500894281e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.513948834664602145e+02 5.489256616730947826e+03 5.391084548066862226e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.696772464149275947e+02 6.480804474835314068e+03 6.382233831271059898e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.879636417625644071e+02 7.671647205289789781e+03 7.572683395169287905e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.061655984394708412e+02 9.102444414634390341e+03 9.003105749165022644e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.242186878987346290e+02 1.082202660091594589e+04 1.072234052346842145e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.420896787736897977e+02 1.288907864015077212e+04 1.278907864015077212e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
