1.072653962591976324e+03 2.316486375573535383e+02 1.886745185437385715e+02 5.990539105552576515e+00 8.452214219475921197e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.292508781401167539e+02 1.887663645952887634e+02 6.421322991364498023e+00 8.442740269026164412e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.269650643685573925e+02 1.888870825369821205e+02 6.874295426220927041e+00 8.432354842367095671e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.248099082068553969e+02 1.890398535317333994e+02 7.351407768754532945e+00 8.420971553028606138e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228033979255194197e+02 1.892280191815574995e+02 7.854997400089414050e+00 8.408496093592471254e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.209623769587326194e+02 1.894550799169711865e+02 8.387852107447427485e+00 8.394825564135656748e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193020750208067966e+02 1.897246939811066113e+02 8.953281446328219317e+00 8.379847755204440318e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178355960892757537e+02 1.900406780350286056e+02 9.555194931445781137e+00 8.363440384789846860e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165733755779453418e+02 1.904070110656981569e+02 1.019818633992634282e+01 8.345470289462369351e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155226299575117253e+02 1.908278441548891919e+02 1.088762263741669578e+01 8.325792570711021767e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146868364527623783e+02 1.913075197421541702e+02 1.162973509501801495e+01 8.304249698659566548e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140652971409995189e+02 1.918506051863531070e+02 1.243170917188209224e+01 8.280670576748448752e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136528582844474613e+02 1.924619464874609491e+02 1.330176893226803791e+01 8.254869572729676008e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134398675043987339e+02 1.931467486331698353e+02 1.424925151957226888e+01 8.226645523486216405e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134124518259755803e+02 1.939106887397199159e+02 1.528466799972214396e+01 8.195780723828578118e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135531811206546138e+02 1.947600665223861256e+02 1.641974917547426571e+01 8.162039912618907067e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138421381184440975e+02 1.957019934241762371e+02 1.766747899072431949e+01 8.125169273415384907e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142583476914801395e+02 1.967446171957740546e+02 1.904212360083626621e+01 8.084895471412696111e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147814343276618843e+02 1.978973737964790303e+02 2.055927005593501278e+01 8.040924753880200626e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153932991451758028e+02 1.991712547841673029e+02 2.223589312353698233e+01 7.992942147673481657e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160795657988962830e+02 2.005790777200468540e+02 2.409047016645907036e+01 7.940610794822265461e+01 2.084807457528840054e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168305639510085712e+02 2.021357507736162518e+02 2.614316098578550651e+01 7.883571475775839588e+01 2.096319092345260912e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176417076282913570e+02 2.038585304743977815e+02 2.841606246219453880e+01 7.821442379698227398e+01 2.122945844637527668e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185132622577429800e+02 2.057672814575923894e+02 3.093353886609054371e+01 7.753819192302655949e+01 2.164974999881895661e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194496350767343245e+02 2.078847560093041977e+02 3.372262104798117122e+01 7.680275584106634312e+01 2.224161774453079898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204584140297311876e+02 2.102369164192473079e+02 3.681346437143848505e+01 7.600364195616116092e+01 2.303606109866102470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215493983576619144e+02 2.128533234457299557e+02 4.023985709129470223e+01 7.513618230654323327e+01 2.407725245067791030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227337974767840478e+02 2.157676106343745630e+02 4.403977724808112981e+01 7.419553784550295461e+01 2.542372853299640790e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240236908065266732e+02 2.190180591872526463e+02 4.825600382167512947e+01 7.317673049728212220e+01 2.715152659817694162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254317263906662845e+02 2.226482843618631762e+02 5.293679540878339651e+01 7.207468556693685002e+01 2.935966132025318986e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269710156419051259e+02 2.267080430301346325e+02 5.813665393199013209e+01 7.088428622502158305e+01 3.217859179038779025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286551097979368024e+02 2.312541741287407717e+02 6.391719408584473427e+01 6.960044190152456167e+01 3.578247957470748197e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304980382880799539e+02 2.363516868412805252e+02 7.034813938144625922e+01 6.821817249159717278e+01 4.040688856685710831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325143036532790006e+02 2.420750168090033867e+02 7.750846780509945688e+01 6.673271027478688211e+01 4.637400154940914988e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347188970077036174e+02 2.485094740909699453e+02 8.548773091371545263e+01 6.513962135015508181e+01 5.412924582501143188e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371272279291244161e+02 2.557529128002058201e+02 9.438757486898802540e+01 6.343494815566484135e+01 6.429415821745568249e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397550928928553162e+02 2.639176554294425614e+02 1.043234955308767837e+02 6.161537422859912994e+01 7.774399305467051373e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426185469568310111e+02 2.731327130027950147e+02 1.154268673111322698e+02 5.967841172528131466e+01 9.572077964428073876e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457338422585904141e+02 2.835463471925594376e+02 1.278472929097819986e+02 5.762261129906066515e+01 1.199995913925452559e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491172692145906353e+02 2.953290325352714945e+02 1.417553324777288708e+02 5.544779267973594727e+01 1.531301334793236033e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527850918067657915e+02 3.086768869603586154e+02 1.573456847983283069e+02 5.315529265311029405e+01 1.987869777434924864e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574745642662123259e+02 3.238156574754468124e+02 1.748409112022104068e+02 5.074822506519779353e+01 2.800062378425522552e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620262401981843823e+02 3.410053682865400901e+02 1.944958188731414168e+02 4.823174495305894283e+01 3.826735810791093845e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662835946081142993e+02 3.605457688790186239e+02 2.166026501965149009e+02 4.561330595183594738e+01 5.018356433293796881e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702750789311419908e+02 3.827827591966739647e+02 2.414972712368475527e+02 4.290289681970138247e+01 6.350804416270400266e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744904105969321222e+02 4.081160191119034835e+02 2.695666023010808772e+02 4.011323941150615013e+01 7.973001783112393381e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816474092837373746e+02 4.370081417460903026e+02 3.012576133028453569e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877423701592596785e+02 4.699956514501572542e+02 3.370882868385972984e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942972743333062908e+02 5.077024108838255643e+02 3.776610818650608508e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024058379122723750e+02 5.508560459606084123e+02 4.236795512719374983e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107873328675491962e+02 6.003082133616464944e+02 4.759689652269198064e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197585343493905725e+02 6.570597072282293993e+02 5.355019543082001974e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291863081805066145e+02 7.222916876490679670e+02 6.034304681685640617e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390998035571363971e+02 7.974045153854189039e+02 6.811255288351337640e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495304806424253456e+02 8.840660620945036499e+02 7.702266294339642627e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605102098043957426e+02 9.842715375501413746e+02 8.727027741843911599e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720697327018357328e+02 1.100417366443128003e+03 9.909276274508787310e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842370963777692054e+02 1.235391669847861067e+03 1.127771232984641074e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970359213124307871e+02 1.392684558549696703e+03 1.286711402680234187e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104834724499374374e+02 1.576521127689452214e+03 1.471967540926976199e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245885602411740365e+02 1.792021119292005778e+03 1.688660757783886083e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393493501027879802e+02 2.045388368684276429e+03 1.943003290725433089e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547512202400547494e+02 2.344135587089615001e+03 2.242522739714679119e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707648815210505973e+02 2.697348524825903041e+03 2.596325167021455854e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873450510277845069e+02 3.115999226192353035e+03 3.015406856910108672e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044300366561380429e+02 3.613314709576754922e+03 3.513021215581153683e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219426199016949113e+02 4.205218715287330269e+03 4.105118659459137234e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397925891247471100e+02 4.910855403717420813e+03 4.810868593957598932e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578811485806014616e+02 5.753225594731583442e+03 5.653294279865126555e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761071930478839249e+02 6.759945001068636884e+03 6.660030178041050931e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943751026225435226e+02 7.964175442247588762e+03 7.864252814532535012e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126033239169589706e+02 9.405732033614238389e+03 9.305788110889572636e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307326525929689751e+02 1.113245106970560664e+04 1.103247977808980431e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487329387893156536e+02 1.320180679050619074e+04 1.310180679050619074e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
