5.095975345901799756e+02 2.511911750396881473e+02 1.891886520720674412e+02 3.139931094305661752e+00 8.503403566482455744e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.485429209141916544e+02 1.891520228095521929e+02 3.426677681228106120e+00 8.498874080721851954e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.458756320460366567e+02 1.891252443539083572e+02 3.727746570897862100e+00 8.493905752674430687e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.432043942931169056e+02 1.891101765485597070e+02 4.043635159232262133e+00 8.488456361700865216e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.405454051919302856e+02 1.891088325501657152e+02 4.374924770028448151e+00 8.482479685809003911e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.379158311259397180e+02 1.891233798331469700e+02 4.722305169705487415e+00 8.475925134864763777e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.353336345065325474e+02 1.891561406063346169e+02 5.086602669303291968e+00 8.468737352749487002e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.328173694764941786e+02 1.892095916909487130e+02 5.468812138800426048e+00 8.460855786378201060e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.303859440277745136e+02 1.892863638953550094e+02 5.870133317747478152e+00 8.452214219475921197e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.280583456864348477e+02 1.893892409146624800e+02 6.292011862893144958e+00 8.442740269026164412e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.258533273444058409e+02 1.895211577969108419e+02 6.736185613191815413e+00 8.432354842367095671e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.237890496238315734e+02 1.896851990725877783e+02 7.204736555049271907e+00 8.420971553028606138e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.218826768239203489e+02 1.898845967680473734e+02 7.700148908160707961e+00 8.408496093592471254e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.201499253680317167e+02 1.901227287494347706e+02 8.225373591793729844e+00 8.394825564135656748e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186045676360732273e+02 1.904031182113448324e+02 8.783899034482235635e+00 8.379847755204440318e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172579004620399985e+02 1.907294356699594573e+02 9.379827822779471802e+00 8.363440384789846860e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161181973189344205e+02 1.911055055694060627e+02 1.001795802670725166e+01 8.345470289462369351e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151901761838020377e+02 1.915353205538263239e+02 1.070386720806306080e+01 8.325792570711021767e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144745309472168060e+02 1.920230675289401745e+02 1.144399619503751708e+01 8.304249698659566548e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139675909817619015e+02 1.925731706746556995e+02 1.224572887453560455e+01 8.280670576748448752e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136611873973024274e+02 1.931903572969473259e+02 1.311746381740453060e+01 8.254869572729676008e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135428097772351066e+02 1.938797524343112855e+02 1.406867392990663035e+01 8.226645523486216405e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135961264499773051e+02 1.946470070322995696e+02 1.510995197053814110e+01 8.195780723828578118e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138019077246562460e+02 1.954984619585887344e+02 1.625304300010585834e+01 8.162039912618907067e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141393321461032144e+02 1.964413461995476666e+02 1.751086956819142770e+01 8.125169273415384907e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145875762105915214e+02 1.974840029057609172e+02 1.889756096691240117e+01 8.084895471412696111e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151275052196871798e+02 1.986361328656344938e+02 2.042850278791439322e+01 8.040924753880200626e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157432241579203662e+02 1.999090432229895100e+02 2.212042549182150353e+01 7.992942147673481657e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164232416131348771e+02 2.013158913010295521e+02 2.399154925276786443e+01 7.940610794822265461e+01 2.180981348570190746e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171610631483700899e+02 2.028719196207543121e+02 2.606179670820256433e+01 7.883571475775839588e+01 2.188584352452699767e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179551546540680249e+02 2.045946873099199195e+02 2.835307688175326390e+01 7.821442379698227398e+01 2.210796575011550209e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188083626232104848e+02 2.065043123628067576e+02 3.088963538967583133e+01 7.753819192302655949e+01 2.248541523393919085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197269971572583529e+02 2.086237456194890569e+02 3.369846113100348362e+01 7.680275584106634312e+01 2.304064407800633305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207198270835073686e+02 2.109790990535135791e+02 3.680973996406223847e+01 7.600364195616116092e+01 2.380801911988127042e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217972050553194947e+02 2.136000482505669140e+02 4.025735077747379620e+01 7.513618230654323327e+01 2.483380281207622168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229704392010343099e+02 2.165203240029426865e+02 4.407940712811041806e+01 7.419553784550295461e+01 2.617780713962605289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242514398354188927e+02 2.197783033651532492e+02 4.831885473789191110e+01 7.317673049728212220e+01 2.791705834078411167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256525699679359604e+02 2.234177085894586412e+02 5.302414080755973913e+01 7.207468556693685002e+01 3.015175774769591945e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271866387216982730e+02 2.274884230511050589e+02 5.824997324545493171e+01 7.088428622502158305e+01 3.301415933579691236e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288669255743137398e+02 2.320474368550529505e+02 6.405818958880082903e+01 6.960044190152456167e+01 3.668118128539481736e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307072334526408781e+02 2.371599384215037674e+02 7.051875511054788603e+01 6.821817249159717278e+01 4.139247450225602004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327218814609065305e+02 2.429005735460083031e+02 7.771091191224317640e+01 6.673271027478688211e+01 4.747609308152515514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349257122710612862e+02 2.493548963948746859e+02 8.572450223391327029e+01 6.513962135015508181e+01 5.538574923417742546e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373340149943224446e+02 2.566210426149906993e+02 9.466149413812902935e+01 6.343494815566484135e+01 6.575457406278729239e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399624857885476104e+02 2.648116577733975987e+02 1.046377417238567062e+02 6.161537422859912994e+01 7.947399392716511177e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428270964489996118e+02 2.740561221917405419e+02 1.157850194945439171e+02 5.967841172528131466e+01 9.780858782099039958e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459440268836163170e+02 2.845031184733124405e+02 1.282533781511584152e+02 5.762261129906066515e+01 1.225648282215239214e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493295064296546855e+02 2.963235996978182811e+02 1.422138802809297431e+02 5.544779267973594727e+01 1.563360426187874672e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529997438783802295e+02 3.097142266735461931e+02 1.578617886670215569e+02 5.315529265311029405e+01 2.028569522370874539e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577481827085279633e+02 3.249013608603979719e+02 1.754202978068741743e+02 5.074822506519779353e+01 2.870115879740151033e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622748101450535501e+02 3.421457203998361365e+02 1.951449253736178946e+02 4.823174495305894283e+01 3.909798476243234178e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665090193931694671e+02 3.617478364434289801e+02 2.173287100457008592e+02 4.561330595183594738e+01 5.112829619862262892e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704797658579449831e+02 3.840544869984501020e+02 2.423084087665900483e+02 4.290289681970138247e+01 6.454751988698619047e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746798304111826496e+02 4.094663349779316945e+02 2.704719359933416740e+02 4.011323941150615013e+01 8.074032855430995914e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818817608455649975e+02 4.384470699402805280e+02 3.022673674540013735e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879805336457125122e+02 4.715344335402438674e+02 3.382139106456534137e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945266039410514054e+02 5.093536327951292151e+02 3.789153744966326940e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026414860756655685e+02 5.526337687016227846e+02 4.250767903709112829e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110175794445778479e+02 6.022281041807301563e+02 4.775250354292422230e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199925570080771422e+02 6.591391660755192561e+02 5.372344706073452016e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294232918199141977e+02 7.245499625737837732e+02 6.053588875741531865e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393390938027385459e+02 7.998627977216435738e+02 6.832712411520875548e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497714728651569089e+02 8.867475504809374343e+02 7.726130160505663298e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607522918205848441e+02 9.872014559473409463e+02 8.753552200669425929e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723122648101117989e+02 1.103622919142410183e+03 9.938734692558555253e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844794119627782720e+02 1.238901911360873328e+03 1.131039621330124874e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972773383238584302e+02 1.396530154416407413e+03 1.290333054660219432e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107233113881793543e+02 1.580733975771717951e+03 1.475974352757742963e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248261670676590143e+02 1.796633800775190593e+03 1.693085247006003556e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395841235829277025e+02 2.050433389252748384e+03 1.947877828916470662e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549826433700629309e+02 2.349644371600474187e+03 2.247878539336895756e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709925563238797395e+02 2.703350115979465045e+03 2.602190973461007161e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875687353559021631e+02 3.122518648668395144e+03 3.021807307419473091e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046496808460682928e+02 3.620370943186154364e+03 3.519974809143843686e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221584003099357005e+02 4.212822249257073054e+03 4.112635309714291907e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400049348870801396e+02 4.919005316022233274e+03 4.818946709389760144e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580907575659530266e+02 5.761906159134424342e+03 5.661917373654498078e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763150331341516903e+02 6.769121775062746565e+03 6.669162960935374940e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945823952891925046e+02 7.973790903123924181e+03 7.873836837459265553e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128115088110710076e+02 9.415700741173137430e+03 9.315736936035567851e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309433340808319599e+02 1.114265454613619295e+04 1.104267386829931093e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489478182120578822e+02 1.321208624458876147e+04 1.311208624458876147e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
