8.905361642702380323e+02 2.624563600522753859e+02 1.520805052914773512e+02 7.030890233018445734e+00 8.468737352749487002e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.600117332108713413e+02 1.518262786878163695e+02 7.627705880003569305e+00 8.460855786378201060e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.574911521730351751e+02 1.515719191119332265e+02 8.256434830386254475e+00 8.452214219475921197e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.549033458365342426e+02 1.513197760968425598e+02 8.917637538785935902e+00 8.442740269026164412e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.522584893602830789e+02 1.510725019052415803e+02 9.611845398370666871e+00 8.432354842367095671e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.495681973858465028e+02 1.508330589231383101e+02 1.033958258205952241e+01 8.420971553028606138e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.468454913356584086e+02 1.506047249102437036e+02 1.110139388948875450e+01 8.408496093592471254e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.441047392363888946e+02 1.503910963024397631e+02 1.189787898417285028e+01 8.394825564135656748e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.413615667187380893e+02 1.501960898629994574e+02 1.272973338703838309e+01 8.379847755204440318e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.386327378305528271e+02 1.500239430651971873e+02 1.359779659947767705e+01 8.363440384789846860e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.359360041363903235e+02 1.498792136585622643e+02 1.450310776291504311e+01 8.345470289462369351e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.332899201859720222e+02 1.497667789262333713e+02 1.544696932071342133e+01 8.325792570711021767e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.307136229519153972e+02 1.496918351922174395e+02 1.643101922164818163e+01 8.304249698659566548e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.282265723814226988e+02 1.496598982030657226e+02 1.745731227318476186e+01 8.280670576748448752e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.258482500225607055e+02 1.496768051170849390e+02 1.852841128796076831e+01 8.254869572729676008e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.235978131591999443e+02 1.497487190252767277e+02 1.964748862749333469e+01 8.226645523486216405e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.214937035056908599e+02 1.498821372507719047e+02 2.081843858343697207e+01 8.195780723828578118e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.195532128792428921e+02 1.500839051818143162e+02 2.204600069558139097e+01 8.162039912618907067e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.177920140391897519e+02 1.503612381361423900e+02 2.333589354329163257e+01 8.125169273415384907e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.162236735548489150e+02 1.507217547552790506e+02 2.469495775159586515e+01 8.084895471412696111e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148591752222118600e+02 1.511735266533990796e+02 2.613130597946346256e+01 8.040924753880200626e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.137064963874441332e+02 1.517251503689591345e+02 2.765447667073788551e+01 7.992942147673481657e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.127702933139386801e+02 1.523858488264825723e+02 2.927558766128145606e+01 7.940610794822265461e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.120517613533223198e+02 1.531656101050359950e+02 3.100748581718983132e+01 7.883571475775839588e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.115487352797644860e+02 1.540753708364622696e+02 3.286489027824802633e+01 7.821442379698227398e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.112560782568774869e+02 1.551272496084211241e+02 3.486453003553107521e+01 7.753819192302655949e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.111663702507701714e+02 1.563348322789988174e+02 3.702528148794556273e+01 7.680275584106634312e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112708501994696348e+02 1.577135067593544591e+02 3.936831754032712638e+01 7.600364195616116092e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115605027702878829e+02 1.592808410546312530e+02 4.191728507370250867e+01 7.513618230654323327e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120271315839099771e+02 1.610569971442256474e+02 4.469853012973871387e+01 7.419553784550295461e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126642513784286450e+02 1.630651762312147639e+02 4.774138828028923598e+01 7.317673049728212220e+01 6.279748175773963020e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134676744326293090e+02 1.653320980215569875e+02 5.107855174132800613e+01 7.207468556693685002e+01 6.379552806312967922e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144357548716167230e+02 1.678885259253788149e+02 5.474651711075705407e+01 7.088428622502158305e+01 6.619836603577353932e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155693449278285243e+02 1.707698578276884973e+02 5.878611275607865849e+01 6.960044190152456167e+01 7.013071604260959907e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168715854738483415e+02 1.740168056402981449e+02 6.324310437968577503e+01 6.821817249159717278e+01 7.583320754849024164e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183476342100186685e+02 1.776761860679216056e+02 6.816888411218359067e+01 6.673271027478688211e+01 8.368672820067630299e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200044302426877039e+02 1.818018423627483457e+02 7.362125452879816123e+01 6.513962135015508181e+01 9.425511102749429540e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.218504651735073878e+02 1.864557167076047506e+02 7.966533089095673859e+01 6.343494815566484135e+01 1.083523407125657921e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.238956339352205305e+02 1.917090939922237567e+02 8.637458602926497520e+01 6.161537422859912994e+01 1.271461191600564613e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.261510082962385297e+02 1.976440471244371224e+02 9.383207711360884673e+01 5.967841172528131466e+01 1.523132445433862713e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.286287352206064156e+02 2.043551168353268679e+02 1.021318911863723997e+02 5.762261129906066515e+01 1.862768388841499036e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.313417573994357213e+02 2.119512808777504347e+02 1.113808695365354566e+02 5.544779267973594727e+01 2.325626405468819019e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.343037710338403485e+02 2.205582686041148577e+02 1.217006741161655157e+02 5.315529265311029405e+01 2.963476396525952742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.375289214873617993e+02 2.303213177151485525e+02 1.332302913421803510e+02 5.074822506519779353e+01 3.852915360526193694e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.410318666723227636e+02 2.414084745879002867e+02 1.461290933240529739e+02 4.823174495305894283e+01 5.108249086773292147e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.448275345167999149e+02 2.540146023655187264e+02 1.605806149539413070e+02 4.561330595183594738e+01 6.901130819963233708e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.495848159186324438e+02 2.683662897537567460e+02 1.767972747909016675e+02 4.290289681970138247e+01 1.011922750511050351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.550853564171239896e+02 2.847279346288459010e+02 1.950263104325120196e+02 4.011323941150615013e+01 1.560618099466322406e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.603210287489927168e+02 3.034093676993339841e+02 2.155573415781984181e+02 3.725992697198552861e+01 2.293739700941592463e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.652539261188593400e+02 3.247754716458701978e+02 2.387320228310640573e+02 3.436147858834367241e+01 3.215471325730966806e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.698803643103677246e+02 3.492584550029449701e+02 2.649564957839130557e+02 3.143928355681673992e+01 4.315314369841648234e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.746656675166056516e+02 3.773735249282130439e+02 2.947174051617637360e+02 2.851740893476280192e+01 5.686586232410602293e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.792287612421083622e+02 4.097390728217745277e+02 3.286026294257886207e+02 2.562224543982314273e+01 7.052058345721839983e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.918240373521935567e+02 4.471025379178636285e+02 3.673279204572193066e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.006367411931803986e+02 4.903736958146309348e+02 4.117711995018432845e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.099923774041067190e+02 5.406670678992948069e+02 4.630162266107002438e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.199345454701816607e+02 5.993559743089405174e+02 5.224081017448947932e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.305062040582180884e+02 6.681404518776021177e+02 5.916228075126501835e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.417482019297913780e+02 7.491323677036267554e+02 6.727539690888534096e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.536973043448574003e+02 8.449602431649838081e+02 7.684192879985578202e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.663837787542167348e+02 9.588978277783351132e+02 8.818904438090015674e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.798286477615517924e+02 1.095018756988020186e+03 1.017248722020723221e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.940407322469952760e+02 1.258382068384717286e+03 1.179570864365354510e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.090136400888935668e+02 1.455250428259205592e+03 1.375146995241149625e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.247229147426880331e+02 1.693347678490746830e+03 1.611737035690404809e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.411236376775637495e+02 1.982157891605526402e+03 1.898867996547402299e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.581488654394679543e+02 2.333277276785840513e+03 2.248183460543118144e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.757093537159798302e+02 2.760822801597530088e+03 2.673849560810572711e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.936950468613205203e+02 3.281916996033608029e+03 3.193036995487868808e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.119787560460450777e+02 3.917255058010898210e+03 3.826485750832562189e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.304222784190386619e+02 4.691785746451931118e+03 4.599184000617104175e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.488849038127947324e+02 5.635513979321013721e+03 5.541169560926801751e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.672338266136273432e+02 6.784472445707845509e+03 6.688500925410915443e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.853554885912178634e+02 8.181868793527409252e+03 8.084404714079122641e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.031664383124334563e+02 9.879476473435139269e+03 9.780667078122700332e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.206220571962611530e+02 1.193950952020080513e+04 1.183950952020080513e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
