2.657045768897407356e+02 2.780532723625940434e+02 1.764264168849848602e+02 1.678955249576571163e+00 8.525672810607626673e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.763347462598222251e+02 1.763186941354831276e+02 1.908564494711120219e+00 8.523304646165392739e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.745162762610867162e+02 1.762069291470126871e+02 2.153902076497822282e+00 8.520706345737340826e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.725974348515059091e+02 1.760916017255081840e+02 2.415598610539163360e+00 8.517855625904640249e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.705786855165652582e+02 1.759733223868852861e+02 2.694259128642204182e+00 8.514728062160180855e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.684614888864059594e+02 1.758528460573731707e+02 2.990459586762011845e+00 8.511296886571746256e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.662484038077896003e+02 1.757310856081560644e+02 3.304744632523358927e+00 8.507532767020579456e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.639431801385878202e+02 1.756091249944939818e+02 3.637627001845731733e+00 8.503403566482455744e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.615508401993302527e+02 1.754882317813969337e+02 3.989588922922052472e+00 8.498874080721851954e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.590777457445470304e+02 1.753698688607210556e+02 4.361085906290647074e+00 8.493905752674430687e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.565316476332402544e+02 1.752557052029398221e+02 4.752553288339877113e+00 8.488456361700865216e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.539217156455783311e+02 1.751476255358724643e+02 5.164415877139282074e+00 8.482479685809003911e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.512585463261020209e+02 1.750477389009602973e+02 5.597101026286326331e+00 8.475925134864763777e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.485541472053423888e+02 1.749583861007191956e+02 6.051055439422146520e+00 8.468737352749487002e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.458218961982703945e+02 1.748821461134744482e+02 6.526765991237496678e+00 8.460855786378201060e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.430764753765030264e+02 1.748218416082247302e+02 7.024784846061838728e+00 8.452214219475921197e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.403337785472510575e+02 1.747805437378022475e+02 7.545759168917802739e+00 8.442740269026164412e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.376107921331586397e+02 1.747615764184308205e+02 8.090465761020110946e+00 8.432354842367095671e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.349254486645617988e+02 1.747685203157772094e+02 8.659851015483713610e+00 8.420971553028606138e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.322964517974671423e+02 1.748052167523752018e+02 9.255076679375497051e+00 8.408496093592471254e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.297430710943556846e+02 1.748757717324320140e+02 9.877572022240814320e+00 8.394825564135656748e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.272849040835385495e+02 1.749845602578489832e+02 1.052909313887712628e+01 8.379847755204440318e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.249416023138999492e+02 1.751362310982823089e+02 1.121179024079026476e+01 8.363440384789846860e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.227325576877765627e+02 1.753357122029932214e+02 1.192828389160629321e+01 8.345470289462369351e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.206765454501671115e+02 1.755882170347411773e+02 1.268175118406816360e+01 8.325792570711021767e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.187913214426086768e+02 1.758992523095359672e+02 1.347602279631937527e+01 8.304249698659566548e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.170931741019167589e+02 1.762746279917954269e+02 1.431569165141105060e+01 8.280670576748448752e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155964368361526056e+02 1.767204709779594225e+02 1.520623348232991923e+01 8.254869572729676008e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.143129744383390403e+02 1.772432447514482590e+02 1.615413893161246506e+01 8.226645523486216405e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132516683594263327e+02 1.778497784290466655e+02 1.716705587942094269e+01 8.195780723828578118e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124179395729208863e+02 1.785473100061678906e+02 1.825393955377610666e+01 8.162039912618907067e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118133629127071345e+02 1.793435501119454045e+02 1.942520679714382226e+01 8.125169273415384907e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114354399789849310e+02 1.802467739393755721e+02 2.069288995452646773e+01 8.084895471412696111e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112776040216378703e+02 1.812659498195920946e+02 2.207078566471676240e+01 8.040924753880200626e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113295233669260256e+02 1.824109126858165268e+02 2.357459490804318847e+01 7.992942147673481657e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.115777441916819157e+02 1.836925890260500580e+02 2.522205341939277901e+01 7.940610794822265461e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.120066666393285573e+02 1.851232767860599608e+02 2.703305607652831455e+01 7.883571475775839588e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.125997856576075264e+02 1.867169795644732631e+02 2.902978455455113505e+01 7.821442379698227398e+01 1.087381023235616884e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.133410641502875364e+02 1.884897905003122673e+02 3.123685315212399516e+01 7.753819192302655949e+01 1.095504954301177759e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.142162631003175193e+02 1.904603190228922358e+02 3.368149162897150006e+01 7.680275584106634312e+01 1.122883573809423021e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.152140513509566517e+02 1.926501543452876888e+02 3.639378493920487756e+01 7.600364195616116092e+01 1.168700202502785538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.163267651491320009e+02 1.950843634351137155e+02 3.940698773459425297e+01 7.513618230654323327e+01 1.233365412443754219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.175507673949208254e+02 1.977920270561465941e+02 4.275792783228255445e+01 7.419553784550295461e+01 1.318563946279837718e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.188864435071034791e+02 2.008068235335923362e+02 4.648750907688761203e+01 7.317673049728212220e+01 1.427418534468999183e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.203379191996597513e+02 2.041676748037376115e+02 5.064132209309675403e+01 7.207468556693685002e+01 1.564783345597374866e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.219126116902631907e+02 2.079194729868704030e+02 5.527037021454874832e+01 7.088428622502158305e+01 1.737705941875221458e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.236206860546361952e+02 2.121139092353794524e+02 6.043191865342338787e+01 6.960044190152456167e+01 1.956119329959222792e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.254745093774423594e+02 2.168104299429390664e+02 6.619047432327752745e+01 6.821817249159717278e+01 2.233870880923695314e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.274881083028680564e+02 2.220773493831368341e+02 7.261890744380930585e+01 6.673271027478688211e+01 2.590232988931584230e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.296767347607052727e+02 2.279931489636937272e+02 7.979972829147064317e+01 6.513962135015508181e+01 3.052148061879279232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.320564615234283394e+02 2.346479963906459432e+02 8.782654244254740661e+01 6.343494815566484135e+01 3.657536920686730707e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.346439397763564045e+02 2.421455167037127580e+02 9.680571340735848196e+01 6.161537422859912994e+01 4.460250041550193646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.374561287867905435e+02 2.506048546109175277e+02 1.068582741514057801e+02 5.967841172528131466e+01 5.537408158108338661e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.405101882525426618e+02 2.601630691703423963e+02 1.181221354413036124e+02 5.762261129906066515e+01 7.000433726688381694e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.438232653789166875e+02 2.709779177638920373e+02 1.307546526212003073e+02 5.544779267973594727e+01 9.011447799076786197e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.474124518646230797e+02 2.832310935630965787e+02 1.449356245658767079e+02 5.315529265311029405e+01 1.180781156949296980e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.512946001699545491e+02 2.971320048744309474e+02 1.608708178986641428e+02 5.074822506519779353e+01 1.573824183215146236e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.562736336599131732e+02 3.129222025058510326e+02 1.787961353865634067e+02 4.823174495305894283e+01 2.291782003035885973e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.610540052267508599e+02 3.308805967564004504e+02 1.989825784674737861e+02 4.561330595183594738e+01 3.213054066868965136e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.655289365370106793e+02 3.513296443748337765e+02 2.217422024957942313e+02 4.290289681970138247e+01 4.310322947199884958e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.697205243657518281e+02 3.746427401161350872e+02 2.474353144088494503e+02 4.011323941150615013e+01 5.563176058138549068e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.741088821751796445e+02 4.012531223308874928e+02 2.764792467054202234e+02 3.725992697198552861e+01 7.125868593125701811e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.816496350617370581e+02 4.316646866652141057e+02 3.093591240480326405e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.883974107322128475e+02 4.664652319620998924e+02 3.466411752720983941e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.963434195636874051e+02 5.063427902419853694e+02 3.889892682959090848e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.047734492531074011e+02 5.521058985929417986e+02 4.371855520606556524e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.136481098316466500e+02 6.047088476776060588e+02 4.921562594335315453e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.229934900413506398e+02 6.652832395100019767e+02 5.550040147777237962e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.328394223432761123e+02 7.351773972659339051e+02 6.270481857346445622e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.432180137057322895e+02 8.160055641432846869e+02 7.098751943246051042e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.541619984199182909e+02 9.097090146437088833e+02 8.054008670043693883e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.657030548815014868e+02 1.018631689751843851e+03 9.159473654136319283e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.778700367062606347e+02 1.145613015800375706e+03 1.044337265040581087e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.906870582871050033e+02 1.294101183797645035e+03 1.194007944420796321e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.041714077189265026e+02 1.468289905726269808e+03 1.369149179134586575e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.183313049837826156e+02 1.673282639583136188e+03 1.574867812342506113e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.331635792506542657e+02 1.915287574229408392e+03 1.817382698753349587e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.486514085903380078e+02 2.201848857762999160e+03 2.104255352986098842e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.647623463898427758e+02 2.542118404228563577e+03 2.444660648865408803e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.814469423323520800e+02 2.947177681949672660e+03 2.849707054876575967e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.986383351082988042e+02 3.430416303119685381e+03 3.332813379825352058e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.162532244856496391e+02 4.007984199189060746e+03 3.910159019373223600e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.341945922804685551e+02 4.699327206855628901e+03 4.601217755623229095e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.523564064793251873e+02 5.527834760375986662e+03 5.429404013057610427e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.706302934388767198e+02 6.521611110987148095e+03 6.422843134120133072e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.889138090848517777e+02 7.714417092111521015e+03 7.615312750147588304e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.071195307849974370e+02 9.146789497685940660e+03 9.047362263692682973e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.251838220437082327e+02 1.086741476538603092e+04 1.076768701697944380e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.430739196711156183e+02 1.293480278759756948e+04 1.283480278759756948e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
