1.707968447844346201e+03 2.211505841983355367e+02 1.892798312337443747e+02 8.424636504135056825e+00 8.394825564135656748e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.194648217165398307e+02 1.895468303964518952e+02 8.991692471557154676e+00 8.379847755204440318e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.179716008023764573e+02 1.898602812194911849e+02 9.595030311496621778e+00 8.363440384789846860e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166818086045266512e+02 1.902241976143670854e+02 1.023919604045569720e+01 8.345470289462369351e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156031918936882050e+02 1.906427670824187430e+02 1.092950662250842342e+01 8.325792570711021767e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147398287652995350e+02 1.911203686522559906e+02 1.167214252040597522e+01 8.304249698659566548e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140916758314760102e+02 1.916616045193725313e+02 1.247423963644390454e+01 8.280670576748448752e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136542596446967650e+02 1.922713511990876043e+02 1.334397644943212846e+01 8.254869572729676008e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134185939354452444e+02 1.929548367154424398e+02 1.429065178807504388e+01 8.226645523486216405e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133714067408583048e+02 1.937177502210248861e+02 1.532474929107644890e+01 8.195780723828578118e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134957460884005798e+02 1.945663890177353039e+02 1.645798667382494074e+01 8.162039912618907067e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137719931962100475e+02 1.955078449417905517e+02 1.770335173532848216e+01 8.125169273415384907e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141792468369607434e+02 1.965502276471649736e+02 1.907513239851368780e+01 8.084895471412696111e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146969598214660664e+02 1.977029173130669335e+02 2.058895405796782185e+01 8.040924753880200626e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153066284976768259e+02 1.989768352587038578e+02 2.226184246669011912e+01 7.992942147673481657e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159932875211286785e+02 2.003847197400275491e+02 2.411233238875664497e+01 7.940610794822265461e+01 2.061289188439993213e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167465719768399310e+02 2.019413972257261207e+02 2.616063990128014183e+01 7.883571475775839588e+01 2.073453022885077789e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175611884138799610e+02 2.036640467475057790e+02 2.842890961554642715e+01 7.821442379698227398e+01 2.100906998154662697e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184367679931999930e+02 2.055724647547680206e+02 3.094153916062666099e+01 7.753819192302655949e+01 2.143788165461378310e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193772178627395419e+02 2.076893472675510850e+02 3.372557516403281852e+01 7.680275584106634312e+01 2.203726635777679670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203897858546638986e+02 2.100406120576560340e+02 3.681117083500021181e+01 7.600364195616116092e+01 2.283727789562468944e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214840827957562510e+02 2.126557846522468083e+02 4.023209630248430102e+01 7.513618230654323327e+01 2.388142850644428376e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226712496291195862e+02 2.155684688919813823e+02 4.402629871525682859e+01 7.419553784550295461e+01 2.522779994663903493e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239633761004971007e+02 2.188169178203762044e+02 4.823651670741560338e+01 7.317673049728212220e+01 2.695206700300669788e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253731616876053749e+02 2.224447166789460937e+02 5.291096165333421197e+01 7.207468556693685002e+01 2.915285733303349999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269137828743545811e+02 2.265015879795688818e+02 5.810408285324076161e+01 7.088428622502158305e+01 3.196010948428634237e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285988541082786583e+02 2.310443303083941373e+02 6.387743741929838137e+01 6.960044190152456167e+01 3.554723182128553642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304424596735493367e+02 2.361379054053058155e+02 7.030068599854645583e+01 6.821817249159717278e+01 4.014869906318093394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324591475088670052e+02 2.418566935041755244e+02 7.745273765948077482e+01 6.673271027478688211e+01 4.608514526297775513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346639458616669174e+02 2.482859404321321790e+02 8.542306795095026928e+01 6.513962135015508181e+01 5.379982182084688640e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370722946321118343e+02 2.555234262976543107e+02 9.431323875072470742e+01 6.343494815566484135e+01 6.391122696435410158e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397000155867604860e+02 2.636813887158042462e+02 1.042386520344514054e+02 6.161537422859912994e+01 7.729038076323345788e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425631848222283224e+02 2.728887417144575807e+02 1.153305772905826103e+02 5.967841172528131466e+01 9.517341189142913480e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456780726859703918e+02 2.832936364203901576e+02 1.277384996730107076e+02 5.762261129906066515e+01 1.193271786113658112e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490609850177635849e+02 2.950664216940161850e+02 1.416328474512729088e+02 5.544779267973594727e+01 1.522899735232320466e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527281996702030824e+02 3.084030728852669654e+02 1.572081713219808989e+02 5.315529265311029405e+01 1.977206270846397496e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574021931894250770e+02 3.235291756075431522e+02 1.746868663245164157e+02 5.074822506519779353e+01 2.781789399228373413e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619604799953094698e+02 3.407045717744580315e+02 1.943235530043780557e+02 4.823174495305894283e+01 3.805021619001498073e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662239552259056268e+02 3.602288055038588368e+02 2.164102645297672893e+02 4.561330595183594738e+01 4.993615492150637464e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702209305699951187e+02 3.824475460151944617e+02 2.412826328605212893e+02 4.290289681970138247e+01 6.323544194927666062e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744403031874228418e+02 4.077602148352098084e+02 2.693273170246481527e+02 4.011323941150615013e+01 7.946448775343847859e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815855124933628986e+02 4.366291169027144861e+02 3.009909962758649158e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876794986248267492e+02 4.695904565769042733e+02 3.367913312149956937e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942368183191699131e+02 5.072677430899284445e+02 3.773304258947313770e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023437161965576934e+02 5.503882145204569269e+02 4.233114444882928638e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107266892699003051e+02 5.998031051979137374e+02 4.755592346339161622e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196969028774631738e+02 6.565127536277448144e+02 5.350459719248667625e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291239052025049432e+02 7.216978338976587111e+02 6.029231216604526935e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390368020363698065e+02 7.967581957224467715e+02 6.805611976448607265e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494670398867268091e+02 8.833611828795191059e+02 7.695991693396531446e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604464908436023620e+02 9.835014725396481481e+02 8.720055141797081433e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720059036721135612e+02 1.099574968658351509e+03 9.901533834440642750e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841733324111525576e+02 1.234469305845361077e+03 1.126912344092887224e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969724015326698350e+02 1.391674171393420693e+03 1.285759796399937841e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104203752479895684e+02 1.575414336626344038e+03 1.470914835101804329e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245260572555376939e+02 1.790809364190867882e+03 1.687498407370792620e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392875990363224332e+02 2.044063109644285078e+03 1.941722789640813517e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546903566046969445e+02 2.342688568760192538e+03 2.241115887216462852e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707050094974631520e+02 2.695772118513357782e+03 2.594784411560628996e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872862337973552940e+02 3.114286859645249933e+03 3.013725727273125813e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043722867715104030e+02 3.611461399500336938e+03 3.511194854255976225e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218858904766320848e+02 4.203221709405340334e+03 4.103144465032296466e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397367668050655993e+02 4.908714947700845187e+03 4.808746987792191248e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578260493554452069e+02 5.750945822227650751e+03 5.651029595358434563e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760525619194921774e+02 6.757534960529707860e+03 6.657631686125246233e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943206179245543126e+02 7.961650240683332413e+03 7.861735865670392741e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125486066343269158e+02 9.403114106065710075e+03 9.303175402317163389e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306772804173310760e+02 1.112977151978314396e+04 1.102980269182094708e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486764639321677350e+02 1.319910730032641004e+04 1.309910730032641004e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
