2.657045768897407356e+02 1.859175953030519111e+02 1.268833838647821750e+02 2.068722351736377085e+00 8.547564160635486985e+01 8.741200187376502173e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.624489795918367463e+02 1.273985368113654317e+02 2.414520896697126329e+00 8.547326706435927690e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 1.867347643656775631e+02 1.279644367233144493e+02 2.809067010856169500e+00 8.547066108337689627e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.665306122448979522e+02 1.285689050792341277e+02 3.244495032424933534e+00 8.546780111391660739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.876613068234904063e+02 1.292328795808058146e+02 3.740434106843419038e+00 8.546466241111373563e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.706122448979591866e+02 1.299415461922464203e+02 4.287786736633414364e+00 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.887170501453653912e+02 1.307198823392831173e+02 4.909994544194149491e+00 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.746938775510204209e+02 1.315500059813070948e+02 5.596725888773374180e+00 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.899277495238865185e+02 1.324615297545196597e+02 6.375674215578587045e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.787755102040816269e+02 1.334330641377264044e+02 7.235453858091169366e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.913291110402935260e+02 1.344993691420124833e+02 8.208353297367581902e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.828571428571428612e+02 1.356352996493645833e+02 9.282203794916636497e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.929472543253249910e+02 1.368813079337307101e+02 1.049375965464895977e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.869387755102040956e+02 1.382078089070868714e+02 1.183174673565205204e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.948768599454610069e+02 1.396604309201546528e+02 1.333703529001953036e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.910204081632653015e+02 1.412068312026627837e+02 1.499912794445967101e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.970945503143205713e+02 1.428979657109198342e+02 1.686155471042555121e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.951020408163265358e+02 1.446969980742535142e+02 1.892008528237711573e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.997541258745315247e+02 1.466572908270663618e+02 2.121818511409292896e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.991836734693877702e+02 1.487431670077714330e+02 2.375799844517662152e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.028332822971462406e+02 1.510064402025405457e+02 2.658244626303823921e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.032653061224489761e+02 1.534182243774540666e+02 2.969588580252536758e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.061752494088163417e+02 1.560298623679042578e+02 3.313899348205271878e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.073469387755102389e+02 1.588160675669734019e+02 3.692326990922253316e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.097947846272994070e+02 1.618272335610693915e+02 4.108086061468046069e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.114285714285714448e+02 1.650455466429431226e+02 4.563504816759985516e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.137117034823946256e+02 1.685160728148467513e+02 5.060039134743343681e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155102040816326507e+02 1.722358213234368236e+02 5.601946202788643348e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.179510796373839412e+02 1.762369682800309363e+02 6.187560376694048614e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.195918367346938567e+02 1.805433359028038751e+02 6.824329940153022278e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.225437921972465176e+02 1.851620212482110048e+02 7.505439199823460683e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.236734693877551194e+02 1.901628482492416481e+02 8.243675918097760302e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.275272656019254782e+02 1.955090565837151644e+02 9.023935394385563313e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.277551020408163254e+02 2.013455206774022486e+02 9.868539844220816803e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.329475358054274636e+02 2.075698026168164176e+02 1.074665812161729264e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.318367346938775881e+02 2.144074371231279770e+02 1.170662857186202643e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.392712878381018697e+02 2.215542467192381650e+02 1.269144171511203609e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.359183673469387941e+02 2.295331839473987543e+02 1.377581087110216913e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.462667380068201055e+02 2.377324473112161627e+02 1.486803938784183288e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.400000000000000000e+02 2.470419544245145858e+02 1.608737751340872251e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.539965960899566539e+02 2.563885385821245109e+02 1.729040232693039627e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440816326530612059e+02 2.672444958182954338e+02 1.865833236497100529e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.624150415707975412e+02 2.778534243248698772e+02 1.997433947830934642e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.481632653061224687e+02 2.905332306668912565e+02 2.150962891164961093e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.715065905318828072e+02 3.025347839630205158e+02 2.294139912168425326e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.522448979591836746e+02 3.174183808087572629e+02 2.467139136072447627e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.812727968887086263e+02 3.309909338227262197e+02 2.622334866369028532e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.563265306122448806e+02 3.486818722630093816e+02 2.818612020322079275e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.917184366188981244e+02 3.642448270885874990e+02 2.986564616437751738e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.604081632653061433e+02 3.861176135914865313e+02 3.210073329632861032e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.028461909505439849e+02 4.053497800743011794e+02 3.396011094226481077e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.644897959183673493e+02 4.370421443711059624e+02 3.630061263188187013e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.146489165315402943e+02 4.668853880402968457e+02 3.908357332889449935e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.742165440117273079e+02 5.044392814878533500e+02 4.232564975798627529e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.270908505513230580e+02 5.443957352113313846e+02 4.623097739368527073e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.866303007724512781e+02 5.877115347133888008e+02 5.051492312903997117e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.402607364584959555e+02 6.359627521982597500e+02 5.535710287016843267e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.997272038426538074e+02 6.874077928804098292e+02 6.053326350554978035e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.541023564001154114e+02 7.451431234904696339e+02 6.634980405131154839e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.135079096707073631e+02 8.062224696829409822e+02 7.250569749071454453e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.686052087090725422e+02 8.751794523576937763e+02 7.945617269767428752e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.279721669183089716e+02 9.474758417206973036e+02 8.673828743140585402e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.837528465095085721e+02 1.029706348263152904e+03 9.504823426902416941e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.431177208517718782e+02 1.114942704422985344e+03 1.035499853501248253e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.995207948691554520e+02 1.212413461765254851e+03 1.137913559560163549e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.589666622376046803e+02 1.305718305163382183e+03 1.225073844635358455e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.151020408163265074e+02 1.420329328815980716e+03 1.375746194494013707e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.755273410032833681e+02 1.415980508231869408e+03 1.372707679327838150e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.191836734693877702e+02 1.586308597088907391e+03 1.539799611678148949e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.926634951317397508e+02 1.563054963801077520e+03 1.525161571404239112e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.232653061224489761e+02 1.764219468374271628e+03 1.720250154932703936e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.103980710023175220e+02 1.730113383302414377e+03 1.696033534544757686e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.273469387755102389e+02 1.962953091033484270e+03 1.915258728476978376e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.293391658984841683e+02 1.939142730257011635e+03 1.933605085935353145e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.314285714285714448e+02 1.992215455169950928e+03 1.978781155825978431e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.334693877551020478e+02 2.025031171912150057e+03 2.014776945307448614e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355102040816326507e+02 2.064073072086854154e+03 2.054063812784029778e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.375510204081632537e+02 2.102152715231652110e+03 2.093036510224877020e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.395918367346938567e+02 2.141218867213492558e+03 2.132763186751873036e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.416326530612244596e+02 2.180748351761107642e+03 2.172944407268228588e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.436734693877551194e+02 2.220886736598687094e+03 2.213675236051069078e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.457142857142857224e+02 2.261599064239460859e+03 2.254937810774984882e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.477551020408163254e+02 2.302899302427468683e+03 2.296746112826834633e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.497959183673469852e+02 2.344788377761361971e+03 2.339104998382467784e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.518367346938775881e+02 2.387270893957321277e+03 2.382021740776286606e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.538775510204081911e+02 2.430350612488181014e+03 2.425502813726601744e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.559183673469387941e+02 2.474031665073390741e+03 2.469554801132681405e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.579591836734693970e+02 2.518318218174640606e+03 2.514184154444730666e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.600000000000000000e+02 2.561312287309252042e+03 2.559331244461272945e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
