2.916104451223449132e+02 2.932709962523653644e+02 1.880578539594799281e+02 2.268558553606745409e+00 8.523304646165392739e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.926582516181302367e+02 1.878829863965149798e+02 2.585668363523000668e+00 8.520706345737340826e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.919939973508011803e+02 1.876939702605409934e+02 2.930450625971736667e+00 8.517855625904640249e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.912747094313849061e+02 1.874899491351492884e+02 3.305015441374171914e+00 8.514728062160180855e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.904967737626427606e+02 1.872700702077665937e+02 3.711579916500284959e+00 8.511296886571746256e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.896565149178354659e+02 1.870334971124672165e+02 4.152464196363690796e+00 8.507532767020579456e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.887502317828628975e+02 1.867794252696074295e+02 4.630085599827721943e+00 8.503403566482455744e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.877742408163159666e+02 1.865070999410646095e+02 5.146950675765458172e+00 8.498874080721851954e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.867249275936697472e+02 1.862158371917873012e+02 5.705645030251260685e+00 8.493905752674430687e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.855988072129922557e+02 1.859050479062485408e+02 6.308820825008960576e+00 8.488456361700865216e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.843925939991291898e+02 1.855742649500612913e+02 6.959181915975237054e+00 8.482479685809003911e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.831032807543163017e+02 1.852231734915464472e+02 7.659466689950164664e+00 8.475925134864763777e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.817282275595896408e+02 1.848516444051728627e+02 8.412428767920287598e+00 8.468737352749487002e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.802652598310610301e+02 1.844597705693498710e+02 9.220815875775855375e+00 8.460855786378201060e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.787127749823713430e+02 1.840479057474655065e+02 1.008734733528953598e+01 8.452214219475921197e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.770698566423307625e+02 1.836167056071762147e+02 1.101469079750095759e+01 8.442740269026164412e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.753363949367314376e+02 1.831671702944785238e+02 1.200543902232663562e+01 8.432354842367095671e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.735132108774924404e+02 1.827006878432394785e+02 1.306208769606134545e+01 8.420971553028606138e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.716021824296104228e+02 1.822190775762786075e+02 1.418701546470374808e+01 8.408496093592471254e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.696063693569525412e+02 1.817246325496092254e+02 1.538246753773507614e+01 8.394825564135656748e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.675301335097670972e+02 1.812201600165196567e+02 1.665054437526424991e+01 8.379847755204440318e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.653792508060140563e+02 1.807090188499846874e+02 1.799319710455680976e+01 8.363440384789846860e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.631610107969825663e+02 1.801951528664937712e+02 1.941223141387943230e+01 8.345470289462369351e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.608842993711145937e+02 1.796831190433206302e+02 2.090932174026394108e+01 8.325792570711021767e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.585596598312368997e+02 1.791781097130166529e+02 2.248603760358793835e+01 8.304249698659566548e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.561993272418081347e+02 1.786859679475969074e+02 2.414388394588630860e+01 8.280670576748448752e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538172305396440720e+02 1.782131955015168501e+02 2.588435731730296396e+01 8.254869572729676008e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.514289563952826256e+02 1.777669528575612787e+02 2.770901971225449856e+01 8.226645523486216405e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.490516681719562939e+02 1.773550511063432396e+02 2.961959179922224195e+01 8.195780723828578118e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.467039725665348442e+02 1.769859355897087880e+02 3.161806719094545670e+01 8.162039912618907067e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.444057257264660450e+02 1.766686614680576781e+02 3.370684923387300813e+01 8.125169273415384907e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.421777700328215701e+02 1.764128616720382468e+02 3.588891149235745814e+01 8.084895471412696111e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.400415927299062275e+02 1.762287081429891202e+02 3.816798256192252836e+01 8.040924753880200626e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.380188988223247009e+02 1.761268679637541936e+02 4.054875492273305326e+01 7.992942147673481657e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.361310940920235453e+02 1.761184570756357175e+02 4.303711606052782912e+01 7.940610794822265461e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.343986809119441546e+02 1.762149959241862689e+02 4.564039785460081333e+01 7.883571475775839588e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.328405810330986299e+02 1.764283736920067440e+02 4.836763714023607008e+01 7.821442379698227398e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.314734166273146059e+02 1.767708307383682893e+02 5.122983645658104024e+01 7.753819192302655949e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.303108033681098448e+02 1.772549721651586196e+02 5.424020970227131500e+01 7.680275584106634312e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.293627346998956398e+02 1.778938282991075539e+02 5.741439369144349314e+01 7.600364195616116092e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.286351585747559056e+02 1.787009789818148704e+02 6.077060501977301499e+01 7.513618230654323327e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.281298565420512432e+02 1.796907560919600542e+02 6.432972424814663270e+01 7.419553784550295461e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.278447171523636428e+02 1.808785309796772935e+02 6.811529796216551347e+01 7.317673049728212220e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.277744405077297074e+02 1.822810799529296446e+02 7.215346396137111640e+01 7.207468556693685002e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.279116187725826137e+02 1.839170036475533720e+02 7.647282278798365951e+01 7.088428622502158305e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282480290750094696e+02 1.858071603015144149e+02 8.110429347384196319e+01 6.960044190152456167e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287758919560038464e+02 1.879750658377447508e+02 8.608099444760254926e+01 6.821817249159717278e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.294888387963959246e+02 1.904472204572325609e+02 9.143817658744073640e+01 6.673271027478688211e+01 3.276454270567507026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.303824173808598914e+02 1.932533406898306225e+02 9.721320706592153726e+01 6.513962135015508181e+01 3.312193529780805331e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.314541183808238145e+02 1.964264975989141533e+02 1.034455720778473449e+02 6.343494815566484135e+01 3.414584310910984914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.327030486002274188e+02 2.000031735651145937e+02 1.101768464654572313e+02 6.161537422859912994e+01 3.587433167224728971e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.341294340269816985e+02 2.040232441567205512e+02 1.174505791066349332e+02 5.967841172528131466e+01 3.838741645067165597e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.357341094421523735e+02 2.085298749897962125e+02 1.253120469696285397e+02 5.762261129906066515e+01 4.181050046562462610e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.375180308726419298e+02 2.135693047995858933e+02 1.338078531849842534e+02 5.544779267973594727e+01 4.632123885365448633e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.394818845467455617e+02 2.191904758767202281e+02 1.429853202648312731e+02 5.315529265311029405e+01 5.216011656494119915e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.416256222026586329e+02 2.254444735843991339e+02 1.528916791167576434e+02 5.074822506519779353e+01 5.964396450147164616e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.439482241282955215e+02 2.323837227914734740e+02 1.635729649965328463e+02 4.823174495305894283e+01 6.918402337889684693e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.464471229200751736e+02 2.400609324463954408e+02 1.750726816007191928e+02 4.561330595183594738e+01 8.130477685097985824e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.491182518723948078e+02 2.485277055018071053e+02 1.874300863129589629e+02 4.290289681970138247e+01 9.666891408209908956e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.519552202039811846e+02 2.578329166748507646e+02 2.006782847030473533e+02 4.011323941150615013e+01 1.160950444175278505e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.549498576164746453e+02 2.680207176250410157e+02 2.148419469370919614e+02 3.725992697198552861e+01 1.405836410273858701e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.580910517090770213e+02 2.791285350145710709e+02 2.299350346095940267e+02 3.436147858834367241e+01 1.713156140220277804e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.613659954193154817e+02 2.911848802018803326e+02 2.459584247990973722e+02 3.143928355681673992e+01 2.096628261364119616e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.647587544156088484e+02 3.042078090181977359e+02 2.628980946308435591e+02 2.851740893476280192e+01 2.571353099698927766e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.682523795895204444e+02 3.182040063378208856e+02 2.807241419000770293e+02 2.562224543982314273e+01 3.153542611722075922e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.718275533628686844e+02 3.331700637044161226e+02 2.993916818689938282e+02 2.278197194375086454e+01 3.859228762246469380e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.754657681201446735e+02 3.490967374739027491e+02 3.188450240921378054e+02 2.002582785364026918e+01 4.600648267033689148e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.791488617072672014e+02 3.659788618996499281e+02 3.390267880833761751e+02 1.738319621030326800e+01 5.388868968632375828e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.828637979657815436e+02 3.838342751424976314e+02 3.598962594387542708e+02 1.488251843775192640e+01 6.277017414282572150e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.866047898312834832e+02 4.027363694979214301e+02 3.814600140031777187e+02 1.255008370069547574e+01 7.268377378589638282e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.903812399922213672e+02 4.228706727728425676e+02 4.038264611463438314e+02 1.040876013423251223e+01 8.371722186457966619e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.972404553694136666e+02 4.446241883024629260e+02 4.272909856218404343e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.054301103231114780e+02 4.687358072010321735e+02 4.524817790655274621e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.152545996875188052e+02 4.965248476389002690e+02 4.805818930794245603e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.261351729554539816e+02 5.302648475852394085e+02 5.136987542006875174e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.381441784412193670e+02 5.737221174521142757e+02 5.554037861190164449e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.513093704819907543e+02 6.329697408237814216e+02 6.115643572394873217e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.656126838067198150e+02 7.173930542144767060e+02 6.913956562214829091e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.809853260431283957e+02 8.408936969538148105e+02 8.087446327381824176e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.973040103846459488e+02 1.022784950831606011e+03 9.830744761558100890e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.143911430455875688e+02 1.288262318808343707e+03 1.239965516581929478e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.320206588430336865e+02 1.668018351411839603e+03 1.610656042053914462e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.499302561652197596e+02 2.197953032178298599e+03 2.131597265663500366e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.678397603763231132e+02 2.919018331661990942e+03 2.844179794619667518e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.854742238727939707e+02 3.878016951370218521e+03 3.795481649398544050e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.025892778349785885e+02 5.128631464927645538e+03 5.039324196234068950e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.189954065737448445e+02 6.733043819175741191e+03 6.637922717026305691e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.345774842788421211e+02 8.764773528564357548e+03 8.664773528564357548e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
