2.657045768897407356e+02 2.753396504176949975e+02 1.825733002312301210e+02 1.629361653968207868e+00 8.525672810607626673e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.734691534326693159e+02 1.824793068494959130e+02 1.849576415515337136e+00 8.523304646165392739e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.714992152379523986e+02 1.823829523803633208e+02 2.084282375294557177e+00 8.520706345737340826e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.694309462689931820e+02 1.822848745435920819e+02 2.334000464251397844e+00 8.517855625904640249e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.672665180013687518e+02 1.821858458943572998e+02 2.599227648252735889e+00 8.514728062160180855e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.650092589572130350e+02 1.820867855436840728e+02 2.880436164485543404e+00 8.511296886571746256e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.626637405505225047e+02 1.819887704278967817e+02 3.178074401508296898e+00 8.507532767020579456e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.602358494866113574e+02 1.818930459445071222e+02 3.492569756494822819e+00 8.503403566482455744e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.577328438557276513e+02 1.818010358001781412e+02 3.824333796535702490e+00 8.498874080721851954e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.551633901389499783e+02 1.817143509518190569e+02 4.173770039539281385e+00 8.493905752674430687e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.525375788771254690e+02 1.816347975680309332e+02 4.541284652007270495e+00 8.488456361700865216e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.498669171222821319e+02 1.815643839879178358e+02 4.927300342576683256e+00 8.482479685809003911e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.471642962783265034e+02 1.815053267053775983e+02 5.332273715056740748e+00 8.475925134864763777e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.444439343649964087e+02 1.814600554541968336e+02 5.756716338206676831e+00 8.468737352749487002e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.417212920341821700e+02 1.814312175076683502e+02 6.201219797315008719e+00 8.460855786378201060e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.390129618203901884e+02 1.814216813322244377e+02 6.666485019145881985e+00 8.452214219475921197e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.363365300039201600e+02 1.814345397445204355e+02 7.153356210771823598e+00 8.442740269026164412e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.337104101375320511e+02 1.814731127152024044e+02 7.662859825083297771e+00 8.432354842367095671e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.311536467044948040e+02 1.815409499425469733e+02 8.196249059543031734e+00 8.420971553028606138e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.286856866436308167e+02 1.816418332921765284e+02 8.755054503282810430e+00 8.408496093592471254e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.263261156013407742e+02 1.817797791764144506e+02 9.341141659703962929e+00 8.394825564135656748e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.240943551320923746e+02 1.819590409483450060e+02 9.956776167310406933e+00 8.379847755204440318e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.220093167374450616e+02 1.821841114372053028e+02 1.060469759393017064e+01 8.363440384789846860e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.200890092631943844e+02 1.824597258912480129e+02 1.128820265046938331e+01 8.345470289462369351e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.183500980782389433e+02 1.827908658671100000e+02 1.201123851358857664e+01 8.325792570711021767e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.168074184436759424e+02 1.831827650658914308e+02 1.277850660819743567e+01 8.304249698659566548e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154734521317759857e+02 1.836409188198086611e+02 1.359557662860508920e+01 8.280670576748448752e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143577862197342370e+02 1.841710999199885634e+02 1.446900973800388002e+01 8.254869572729676008e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134665862028755896e+02 1.847793847467049204e+02 1.540648879242072766e+01 8.226645523486216405e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128021313752281571e+02 1.854721951429332876e+02 1.641695218592435168e+01 8.195780723828578118e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123624766566330493e+02 1.862563629672985144e+02 1.751072673756496911e+01 8.162039912618907067e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121413176788704789e+02 1.871392254307851601e+02 1.869965432702359465e+01 8.125169273415384907e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121281389766175494e+02 1.881287596818820020e+02 1.999720726952367400e+01 8.084895471412696111e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123087115633377948e+02 1.892337641307468346e+02 2.141858927322341799e+01 8.040924753880200626e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126659702907454346e+02 1.904640913255758505e+02 2.298082263048558360e+01 7.992942147673481657e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131812425192309490e+02 1.918309328911280147e+02 2.470282794901508794e+01 7.940610794822265461e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138357260112734366e+02 1.933471518905969049e+02 2.660550936511595310e+01 7.883571475775839588e+01 1.410112434423253271e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.146120443879286483e+02 1.950276534844005027e+02 2.871186417439909988e+01 7.821442379698227398e+01 1.425650439703452562e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.154956680817328447e+02 1.968897827670218135e+02 3.104713924859226637e+01 7.753819192302655949e+01 1.460872067446525140e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.164759994804602456e+02 1.989537405446077685e+02 3.363905607780996121e+01 7.680275584106634312e+01 1.514608225345738350e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.175469868116476277e+02 2.012430136680901001e+02 3.651812182916567195e+01 7.600364195616116092e+01 1.587055807029090449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.187072358808050865e+02 2.037848249361592536e+02 3.971803691803350489e+01 7.513618230654323327e+01 1.679833135554019549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.199596899553325215e+02 2.066106161802137251e+02 4.327620294056977457e+01 7.419553784550295461e+01 1.796116955693684942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.213110222287989188e+02 2.097565848930283323e+02 4.723433010067307691e+01 7.317673049728212220e+01 1.940876212277742492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.227708925792126706e+02 2.132642988294753650e+02 5.163914225850794537e+01 7.207468556693685002e+01 2.121242411403167789e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.243512167109504958e+02 2.171814144908635740e+02 5.654317892893681829e+01 7.088428622502158305e+01 2.347086407159396874e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.260655177951843484e+02 2.215625254256662515e+02 6.200569872004732019e+01 6.960044190152456167e+01 2.631892066603193272e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279284416571146323e+02 2.264701645920011117e+02 6.809369381688540557e+01 6.821817249159717278e+01 2.994073046878810603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299553876277351208e+02 2.319759844280372931e+02 7.488303403840549777e+01 6.673271027478688211e+01 3.458915032767609279e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.321623058493779581e+02 2.381621367520764352e+02 8.245976422362858216e+01 6.513962135015508181e+01 4.061460176064289260e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.345655163301527182e+02 2.451228786104786082e+02 9.092158704796852930e+01 6.343494815566484135e+01 4.850731798585936581e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.371816430330717651e+02 2.529664322672826415e+02 1.003795662243748552e+02 6.161537422859912994e+01 5.896006417866259466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.400274698169940848e+02 2.618171378120172790e+02 1.109600930067273907e+02 5.967841172528131466e+01 7.296032531998055022e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.431198996643707915e+02 2.718179414728434153e+02 1.228071639766571082e+02 5.762261129906066515e+01 9.192745249447560260e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.464757919038600278e+02 2.831332776758533214e+02 1.360850300196726153e+02 5.544779267973594727e+01 1.179143231488540694e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.501119283538394313e+02 2.959524113714059581e+02 1.509812890244228356e+02 5.315529265311029405e+01 1.539048427162477591e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.548964383957560074e+02 3.104933287381703622e+02 1.677105140026218351e+02 5.074822506519779353e+01 2.211061331996441379e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.596784397082538476e+02 3.270072829298470651e+02 1.865185337381809063e+02 4.823174495305894283e+01 3.115500110947043780e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641580077142720029e+02 3.457841347661088776e+02 2.076875143722501207e+02 4.561330595183594738e+01 4.199239923423908616e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683522343790979221e+02 3.671586665572430093e+02 2.315420369048976852e+02 4.290289681970138247e+01 5.441793838040244469e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722892277805111121e+02 3.915181003591717399e+02 2.584564172095084587e+02 4.011323941150615013e+01 6.816984962336475329e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.764888435162122846e+02 4.193111239509686925e+02 2.888635956183939584e+02 3.725992697198552861e+01 8.344347051172648633e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.847662305585164404e+02 4.510588125066611838e+02 3.232660059832776938e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.914247836588344285e+02 4.873679581819826012e+02 3.622489652289835931e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.994542035443473651e+02 5.289474486216329296e+02 4.064972490263285181e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.078984827689783970e+02 5.766285325806695710e+02 4.568157190150558336e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.168204107278450010e+02 6.313899891953876704e+02 5.141550357457451810e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.262090673228653941e+02 6.943895042828398800e+02 5.796437735914698806e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.360919490587841096e+02 7.670027685798771699e+02 6.546284473801410968e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.464999267415196300e+02 8.508721955866810731e+02 7.407233292962488349e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.574648928617864385e+02 9.479673438769684708e+02 8.398720951873142440e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.690178633914712236e+02 1.060659609396348515e+03 9.544237999015658716e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.811871846019524241e+02 1.191813800156490970e+03 1.087225699646152407e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.939966612782185393e+02 1.344899828132152834e+03 1.241736046806778859e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.074635335532786371e+02 1.524127481012070803e+03 1.422159695727856160e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.215963045612467113e+02 1.734608244986113050e+03 1.633610375781225684e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.363924862826643789e+02 1.982547398230169620e+03 1.882302754491007590e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.518364015404645215e+02 2.275471882143531730e+03 2.175779749489474852e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.678972595420767675e+02 2.622498162415114621e+03 2.523179308529469836e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.845278039143320825e+02 3.034649620663580208e+03 2.935550283123698591e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.016638999950318976e+02 3.525230081223631259e+03 3.426224148236037763e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.192254583994921404e+02 4.110270666022539444e+03 4.011259968854765702e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.371190555559385302e+02 4.809059358027053349e+03 4.709972214205663477e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.552424809720150733e+02 5.644782898872875194e+03 5.545571254729346947e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.734911989292201042e+02 6.645291461914745014e+03 6.545927119861529718e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.917663680906774744e+02 7.844035117766644362e+03 7.744505593437108473e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.099836641812523794e+02 9.281177056184204048e+03 9.181481556304692276e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.280817908691275306e+02 1.100496439658615964e+04 1.090511029385010079e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.460293662160627264e+02 1.307337242860435981e+04 1.297337242860435981e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
