4.230768258935095787e+02 2.622848196345901783e+02 1.855277266679989054e+02 2.793995751936068306e+00 8.511296886571746256e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.598520861775878643e+02 1.854462464170168801e+02 3.079050233710149520e+00 8.507532767020579456e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.573468904882194010e+02 1.853686865105228208e+02 3.379758326180184014e+00 8.503403566482455744e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.547782462158435521e+02 1.852965477520266120e+02 3.696504353301311330e+00 8.498874080721851954e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.521565876643545323e+02 1.852315081397304368e+02 4.029680929517775567e+00 8.493905752674430687e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.494937555181968776e+02 1.851754288118083309e+02 4.379702467867458537e+00 8.488456361700865216e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.468029574088551783e+02 1.851303590765367062e+02 4.747021883319959557e+00 8.482479685809003911e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.440987023771713496e+02 1.850985405875845515e+02 5.132150728692381314e+00 8.475925134864763777e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.413967085661248859e+02 1.850824107542590866e+02 5.535683011228984540e+00 8.468737352749487002e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.387137835498294010e+02 1.850846054936044425e+02 5.958322966186130998e+00 8.460855786378201060e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.360676765830483816e+02 1.851079614343294111e+02 6.400917111603891207e+00 8.452214219475921197e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.334769016453677750e+02 1.851555176714003039e+02 6.864490976405486222e+00 8.442740269026164412e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.309605295421883966e+02 1.852305171484488540e+02 7.350290978695516841e+00 8.432354842367095671e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.285379465320896486e+02 1.853364077201924829e+02 7.859832025532347721e+00 8.420971553028606138e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.262285761711012810e+02 1.854768429319570089e+02 8.394951496238261868e+00 8.408496093592471254e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.240515603888042619e+02 1.856556825669956368e+02 8.957870339380390234e+00 8.394825564135656748e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.220253957724722795e+02 1.858769930832742716e+02 9.551262029810875021e+00 8.379847755204440318e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.201675218165522665e+02 1.861450482254527401e+02 1.017833006023176345e+01 8.363440384789846860e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.184938603391912295e+02 1.864643304018869685e+02 1.084289443491619487e+01 8.345470289462369351e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.170183097884709582e+02 1.868395339112490490e+02 1.154948724147192607e+01 8.325792570711021767e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.157522056293303194e+02 1.872755718389870481e+02 1.230345675359772883e+01 8.304249698659566548e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147037688285705315e+02 1.877775894505715826e+02 1.311107864076386420e+01 8.280670576748448752e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138775786716670666e+02 1.883509881714440155e+02 1.397967175902735093e+01 8.254869572729676008e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132741228234174855e+02 1.890014656645508637e+02 1.491771479256788346e+01 8.226645523486216405e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128894941621192061e+02 1.897350788726526503e+02 1.593495896497486086e+01 8.195780723828578118e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127153159570496541e+02 1.905583378115278208e+02 1.704253155952509147e+01 8.162039912618907067e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.127389779221961419e+02 1.914783378813060892e+02 1.825302562578895049e+01 8.125169273415384907e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.129442481121848516e+02 1.925029369894324986e+02 1.958057355816459122e+01 8.084895471412696111e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.133122838333715379e+02 1.936409805405996849e+02 2.104090652353749036e+01 8.040924753880200626e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138229987680988700e+02 1.949025725454418705e+02 2.265140774509799115e+01 7.992942147673481657e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.144566632894273539e+02 1.962993856867580575e+02 2.443117436314263458e+01 7.940610794822265461e+01 1.681541868959795984e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.151955415573898165e+02 1.978449988513809785e+02 2.640110818195228859e+01 7.883571475775839588e+01 1.690636964375616825e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.160253303300293624e+02 1.995552493494178634e+02 2.858405802508216809e+01 7.821442379698227398e+01 1.719083033539418577e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.169361832938963630e+02 2.014485901597500686e+02 3.100503432741923504e+01 7.753819192302655949e+01 1.765114738423401121e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.179231864791189537e+02 2.035464499579908306e+02 3.369151019265531488e+01 7.680275584106634312e+01 1.828484990244255530e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.189862713709319166e+02 2.058736035508262603e+02 3.667381454824605669e+01 7.600364195616116092e+01 1.910459003168903276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.201296750880364073e+02 2.084585697820509722e+02 3.998561513708938264e+01 7.513618230654323327e+01 2.013856460426717652e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213611305667750457e+02 2.113340604180524736e+02 4.366448486670723383e+01 7.419553784550295461e+01 2.143160942080855457e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.226909915966359108e+02 2.145375058404335675e+02 4.775254508608457371e+01 7.317673049728212220e+01 2.304744354287875142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.241314413614124135e+02 2.181116822616653792e+02 5.229718409313682059e+01 7.207468556693685002e+01 2.507267881901090439e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256958902794588653e+02 2.221054619751085966e+02 5.735185546783820598e+01 7.088428622502158305e+01 2.762343642330632697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.273985575188548580e+02 2.265747052886588335e+02 6.297696923325013074e+01 6.960044190152456167e+01 3.085552072608175201e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.292542473714635491e+02 2.315833105337760571e+02 6.924089450993838568e+01 6.821817249159717278e+01 3.497971146475924165e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.312782069145372361e+02 2.372044400517953591e+02 7.622109882909978751e+01 6.673271027478688211e+01 4.028408110601399382e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.334860880177237448e+02 2.435219419280292925e+02 8.400545114034497374e+01 6.513962135015508181e+01 4.716680577790660807e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.358938658948931391e+02 2.506319941811143508e+02 9.269372033312529879e+01 6.343494815566484135e+01 5.618382391769021628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.385178206889623311e+02 2.586450019251200843e+02 1.023993028932233642e+02 6.161537422859912994e+01 6.811913864077595235e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.413744171499884317e+02 2.676877878594320919e+02 1.132512206199199767e+02 5.967841172528131466e+01 8.408761933347405279e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.444802642815193678e+02 2.779061211023193891e+02 1.253964354516032245e+02 5.762261129906066515e+01 1.056870444837896064e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.478519581512368291e+02 2.894676428343275347e+02 1.390025403744013204e+02 5.544779267973594727e+01 1.352202880288054347e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.515060372912206219e+02 3.025652562093297888e+02 1.542608986928740649e+02 5.315529265311029405e+01 1.760202957142285168e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.558490413248783000e+02 3.174210681949862760e+02 1.713903228550951212e+02 5.074822506519779353e+01 2.414364902891605671e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.605475428802060378e+02 3.342909902079525182e+02 1.906414094816634304e+02 4.823174495305894283e+01 3.363875690876455549e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.649421352577411426e+02 3.534701364048812025e+02 2.123016782011700059e+02 4.561330595183594738e+01 4.486758058072545102e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.690574753538678010e+02 3.752991970080515785e+02 2.367017080218839737e+02 4.290289681970138247e+01 5.761358226206269445e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.733638390208276974e+02 4.001720160682809819e+02 2.642225160940030833e+02 4.011323941150615013e+01 7.393210161220886700e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.802558102934486328e+02 4.285446745864417153e+02 2.953045033081816655e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.863287613306576986e+02 4.609464635397254710e+02 3.304583731577749859e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.929370656424695767e+02 4.979932543596598293e+02 3.702785601779074796e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.010081523583716603e+02 5.404039018548488684e+02 4.154598273241977040e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.094221407948060119e+02 5.890205099010738650e+02 4.668178900370596693e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.183709869717832248e+02 6.448335664760045347e+02 5.253150908208426699e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.277812455394544031e+02 7.090132395132545753e+02 5.920924291039243599e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.376811073973286170e+02 7.829483331336707579e+02 6.685094403714258533e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.481017366018851362e+02 8.682947857975982515e+02 7.561937876864967620e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.590750495941317695e+02 9.670357733835112413e+02 8.571025825654998016e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.706319536077514840e+02 1.081555964069056927e+03 9.735979171795926277e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.828006580309332776e+02 1.214732508738716433e+03 1.108539097047623500e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.956048775024355564e+02 1.370045985864670911e+03 1.265394685058834739e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.090618640406402164e+02 1.551714227292434998e+03 1.448377159086434176e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.231802786509331895e+02 1.764852992479800605e+03 1.662604037195765613e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.379579743274987322e+02 2.015666659474264861e+03 1.914288541678557522e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.533798295517581209e+02 2.311674462476120425e+03 2.210965284402810539e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.694158481556118545e+02 2.661976403091347947e+03 2.561755107051900268e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.860198210218517829e+02 3.077568465372320588e+03 2.977678791297743828e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.031289116936165442e+02 3.571713597786439095e+03 3.472026248667761593e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.206645578540743600e+02 4.160385894613137680e+03 4.060798829862615094e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.385350450277841219e+02 4.862797089071444134e+03 4.763234084917231485e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.566399799637187016e+02 5.702035504583369402e+03 5.602443329099837683e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.748766525783116776e+02 6.705827359248159155e+03 6.606172046151581526e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.931479358565701432e+02 7.907470516260039403e+03 7.807733280031753566e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.113709800752536694e+02 9.346944535006181468e+03 9.247117817041587841e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.294856022971638367e+02 1.107228000537319167e+04 1.097236402403827014e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.474610766446810430e+02 1.314118823826874359e+04 1.304118823826874359e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
