1.204937975248683324e+04 2.142557955757588104e+02 1.534944817721818424e+02 4.595908814998875869e+01 7.513618230654323327e+01 7.786517561231285148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143423003422199713e+02 1.548361577411288579e+02 4.878221842085610405e+01 7.419553784550295461e+01 7.786517561231285148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.146090055967829642e+02 1.563731024113298247e+02 5.183643708660189731e+01 7.317673049728212220e+01 7.786517561231285148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.150490130546526757e+02 1.581260697715821095e+02 5.514890322946711620e+01 7.207468556693685002e+01 7.786517561231285148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.156574569111145934e+02 1.601189171819735861e+02 5.874943192968033401e+01 7.088428622502158305e+01 7.786517561231285148e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.164318705298162513e+02 1.623790280292718080e+02 6.267079416226906829e+01 6.960044190152456167e+01 7.856674421239367295e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173721982412362479e+02 1.649377605144523500e+02 6.694908192529403834e+01 6.821817249159717278e+01 8.094591505914058849e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.184805572320123872e+02 1.678309435138831986e+02 7.162412831051888418e+01 6.673271027478688211e+01 8.513165608931526351e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197608996888789079e+02 1.710994403696451513e+02 7.673997365931845138e+01 6.513962135015508181e+01 9.138320501427991483e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.212186571521185101e+02 1.747897976033102907e+02 8.234537993930712219e+01 6.343494815566484135e+01 1.001140961795052211e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228604620809354060e+02 1.789549919792692094e+02 8.849439876759859658e+01 6.161537422859912994e+01 1.119352010356778910e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246938605215819678e+02 1.836552919570453355e+02 9.524701510394679360e+01 5.967841172528131466e+01 1.277214524353604413e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267271598055614277e+02 1.889592509619011196e+02 1.026698822032225848e+02 5.762261129906066515e+01 1.487137480162218500e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289691507636976837e+02 1.949448674599921389e+02 1.108371928725950113e+02 5.544779267973594727e+01 1.766670613018288174e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314290887852296237e+02 2.017009450626471789e+02 1.198317215324800458e+02 5.315529265311029405e+01 2.140735022743456371e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341163933183580070e+02 2.093287304563017130e+02 1.297461218671058987e+02 5.074822506519779353e+01 2.644841719632981016e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370408113430858066e+02 2.179438986619418870e+02 1.406845662667785177e+02 4.823174495305894283e+01 3.329965907014547939e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402121413624039974e+02 2.276790444256295700e+02 1.527648804364428088e+02 4.561330595183594738e+01 4.269619396969032837e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436406361242764831e+02 2.386868376337786515e+02 1.661213777817540063e+02 4.290289681970138247e+01 5.570606180571106326e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.473368826246727679e+02 2.511441402132597602e+02 1.809086684552692645e+02 4.011323941150615013e+01 7.388774403200243888e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.513570242255633502e+02 2.652574395610440661e+02 1.973068820374117536e+02 3.725992697198552861e+01 9.995794883683134166e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.569283661494549733e+02 2.812701230186303292e+02 2.155287962673981497e+02 3.436147858834367241e+01 1.540476357955142955e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.622304057603337810e+02 2.994723345491297550e+02 2.358297275165666065e+02 3.143928355681673992e+01 2.262276977798771335e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.672318590835463397e+02 3.202142989322040876e+02 2.585210457756957112e+02 2.851740893476280192e+01 3.170464291113488792e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.719306603690521342e+02 3.439245205093525328e+02 2.839888465058454017e+02 2.562224543982314273e+01 4.256362997068947190e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.768227922898624911e+02 3.711342728047532091e+02 3.127192038672167200e+02 2.278197194375086454e+01 5.511300472913900628e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.814971332005472391e+02 4.025107956413094143e+02 3.453325255926544060e+02 2.002582785364026918e+01 6.854320238929501041e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.943035342164143913e+02 4.389012641275832607e+02 3.826291197704213118e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.035373329241582496e+02 4.813912488787339043e+02 4.256497191981175092e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.134452102495422992e+02 5.313801925332491010e+02 4.757535398212336304e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.240792186074100982e+02 5.906789251634116908e+02 5.347187418375657444e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.354881241794265065e+02 6.616312838448866387e+02 6.048673263009234233e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.477137264685969740e+02 7.472656592012111787e+02 6.892198127133286789e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.607869683358749171e+02 8.514761703289716479e+02 7.916792095160226381e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.747238193289221044e+02 9.792396920430393266e+02 9.172496772568802044e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.895211424862513923e+02 1.136864302956342044e+03 1.072285311526630267e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.051528654587034453e+02 1.332278210821873927e+03 1.264777297915595682e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.215668601890496916e+02 1.575351769263817005e+03 1.504672569187949648e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.386830102829859470e+02 1.878271598666360887e+03 1.804242703487448352e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.563929990307403273e+02 2.255958789668065947e+03 2.178496529699424627e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.745623541263851166e+02 2.726566485561958416e+03 2.645671721380369036e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.930351987222226740e+02 3.312046824881350403e+03 3.227797189929789511e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.116419447130639924e+02 4.038841759855510645e+03 3.951380144405855390e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.302098013848030860e+02 4.938683265062301871e+03 4.848204847947215058e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.485754750616353022e+02 6.049576285245757390e+03 5.956314838526456697e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.665988723298171408e+02 7.416945690640620342e+03 7.321161162237024655e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.841761221133912159e+02 9.095034521833649706e+03 8.997001776290255293e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.012499752257357386e+02 1.114893452311162400e+04 1.104893452311162400e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
