2.984723368925032446e+03 2.589471751588235406e+02 1.852753474717117115e+02 2.481319660146723294e+01 8.280670576748448752e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.566286892899558438e+02 1.847690171011615234e+02 2.663565135042225052e+01 8.254869572729676008e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.542933702178381736e+02 1.842863012837860310e+02 2.854912204131366948e+01 8.226645523486216405e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.519573656426950095e+02 1.838351874703963915e+02 3.055537476861767843e+01 8.195780723828578118e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.496384273444323298e+02 1.834243784706313534e+02 3.265636696255701565e+01 8.162039912618907067e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.473557625105289901e+02 1.830632724402366307e+02 3.485437874695566052e+01 8.125169273415384907e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.451298175821120537e+02 1.827619333449044063e+02 3.715217029727705267e+01 8.084895471412696111e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.429819845779692855e+02 1.825310523977502157e+02 3.955316642708677932e+01 8.040924753880200626e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.409342202660659780e+02 1.823819015769850296e+02 4.206166881859205375e+01 7.992942147673481657e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.390085706976252027e+02 1.823262812968739865e+02 4.468309496492463495e+01 7.940610794822265461e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.372265986473667851e+02 1.823764658034401975e+02 4.742424079258923797e+01 7.883571475775839588e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.356087207926793212e+02 1.825451520660315339e+02 5.029356088754048670e+01 7.821442379698227398e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.341734763221514299e+02 1.828454209185338470e+02 5.330145618844065325e+01 7.753819192302655949e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.329367697011621772e+02 1.832907228225674316e+02 5.646055416070522881e+01 7.680275584106634312e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.319111563785712633e+02 1.838949043085607968e+02 5.978596156522058180e+01 7.600364195616116092e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.311052669683671468e+02 1.846722937132660149e+02 6.329546643822013152e+01 7.513618230654323327e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.305234841772228265e+02 1.856378644293642424e+02 6.700966596169044465e+01 7.419553784550295461e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.301659845523324748e+02 1.868074883515925535e+02 7.095200291027704509e+01 7.317673049728212220e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.300292201577934463e+02 1.881982800206499746e+02 7.514870672190363621e+01 7.207468556693685002e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.301068363812103996e+02 1.898290137708854388e+02 7.962865462421633822e+01 7.088428622502158305e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.303909114008038159e+02 1.917205761875804910e+02 8.442318810721707223e+01 6.960044190152456167e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.308732945095308082e+02 1.938964019813356856e+02 8.956593121212227970e+01 6.821817249159717278e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315467667178738225e+02 1.963828408912466728e+02 9.509265076671375994e+01 6.673271027478688211e+01 4.154086644533378468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.324057890563535977e+02 1.992094190713415287e+02 1.010411729238328888e+02 6.513962135015508181e+01 4.175299023624687647e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.334467415030372592e+02 2.024089835205814722e+02 1.074513343276126420e+02 6.343494815566484135e+01 4.280298493090525097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.346677214654830266e+02 2.060177382694624839e+02 1.143649160575717474e+02 6.161537422859912994e+01 4.472062497421228945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.360680823652289746e+02 2.100751831488211110e+02 1.218254989928838938e+02 5.967841172528131466e+01 4.758720688047576516e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.376478958390003982e+02 2.146239513754889572e+02 1.298781826773660271e+02 5.762261129906066515e+01 5.153772255523350783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.394074322430004145e+02 2.197095190820053574e+02 1.385691313119789356e+02 5.544779267973594727e+01 5.676706799996361803e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.413467196036700670e+02 2.253797455020923906e+02 1.479448960769498171e+02 5.315529265311029405e+01 6.354023885280234846e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.434650763938366254e+02 2.316841956411373076e+02 1.580515047620717439e+02 5.074822506519779353e+01 7.220566308986848571e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.457608099602531411e+02 2.386731891085835855e+02 1.689332271032741914e+02 4.823174495305894283e+01 8.321258744850928979e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.482306654825779333e+02 2.463965457676499682e+02 1.806310663790680451e+02 4.561330595183594738e+01 9.712867369536663451e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.508697772247888622e+02 2.549019408437270044e+02 1.931808071242231222e+02 4.290289681970138247e+01 1.146621244734188395e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.536708680248891028e+02 2.642329380427850083e+02 2.066108134416192001e+02 4.011323941150615013e+01 1.366740393957272502e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.566246865445180561e+02 2.744265332232749302e+02 2.209393063018218584e+02 3.725992697198552861e+01 1.641963208036149174e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.597187888884851645e+02 2.855105451648781241e+02 2.361715649824841989e+02 3.436147858834367241e+01 1.984146968852485912e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.629387314112152012e+02 2.975005514911553064e+02 2.522967235084267372e+02 3.143928355681673992e+01 2.406618520569853495e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.662663675393136486e+02 3.103972356171680076e+02 2.692849665377677866e+02 2.851740893476280192e+01 2.923293614482867439e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.696820251412328275e+02 3.241837569297684922e+02 2.870849452805916258e+02 2.562224543982314273e+01 3.548107993000579330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.731624920118462114e+02 3.388248617339412476e+02 3.056226851560051614e+02 2.278197194375086454e+01 4.292547304128384311e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.766843852507689121e+02 3.542676677819401903e+02 3.248025223441414937e+02 2.002582785364026918e+01 4.996865683787339585e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.802224158748231844e+02 3.704470833078698888e+02 3.445119702415861411e+02 1.738319621030326800e+01 5.781884669596483450e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.837543579558575289e+02 3.872974816656928851e+02 3.646332362751857659e+02 1.488251843775192640e+01 6.641516144961850943e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.872609879486032014e+02 4.047755227335766790e+02 3.850643891618846624e+02 1.255008370069547574e+01 7.566370950453948918e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.907339032522997968e+02 4.229014058038217740e+02 4.057590648371741509e+02 1.040876013423251223e+01 8.548103888460932553e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.941804078283523154e+02 4.418272648723631733e+02 4.267905374570348727e+02 8.476758997325616107e+00 9.584435287670424464e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.020617491327973880e+02 4.619567579606853087e+02 4.484663545719030822e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.103842417660227397e+02 4.841337632090529723e+02 4.715078777821323115e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.206050421976908069e+02 5.099688920877001124e+02 4.973672414708312886e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.319580447696577608e+02 5.423379261948902013e+02 5.287149348120034347e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.444857446459277526e+02 5.862067309153344468e+02 5.702648212343858631e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.581857930521231879e+02 6.497672885335592809e+02 6.299353838614769074e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.730021296010694414e+02 7.460133321164875042e+02 7.205033331246683019e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.888198801849239885e+02 8.942079013894407353e+02 8.612062491794765720e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.054648240301518172e+02 1.120900200915461937e+03 1.078888351473862485e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.227088748501715827e+02 1.459408810671248148e+03 1.407482782814282245e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.402825051037254411e+02 1.948807483117542461e+03 1.886801071339978080e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.578939994729100249e+02 2.632922456330395107e+03 2.561302845693825020e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.752541366129125322e+02 3.560902646357204958e+03 3.480543282755917517e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.921036150677427372e+02 4.788171273507123260e+03 4.700149617971767839e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.082395471992219882e+02 6.378247046573529587e+03 6.283688698706115247e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.235369486035745012e+02 8.405849632773933990e+03 8.305849632773933990e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
