8.114233858569858739e+02 2.685642279713865150e+02 1.510651307848232818e+02 6.706275489361410713e+00 8.475925134864763777e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.663625130713152771e+02 1.507749802170634439e+02 7.306564686605474535e+00 8.468737352749487002e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.640701807673364101e+02 1.504783222091963353e+02 7.941966359890790805e+00 8.460855786378201060e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.616924926612967397e+02 1.501769173434349511e+02 8.613290706799029195e+00 8.452214219475921197e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.592360853603696000e+02 1.498728293014360418e+02 9.321275748930474947e+00 8.442740269026164412e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.567090227904666335e+02 1.495684384497758685e+02 1.006659672818980766e+01 8.432354842367095671e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.541208277263067430e+02 1.492664527581766265e+02 1.084988109959378910e+01 8.420971553028606138e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.514824898836475882e+02 1.489699159125287622e+02 1.167172971124571390e+01 8.408496093592471254e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.488064482073782528e+02 1.486822126072729588e+02 1.253274470641776084e+01 8.394825564135656748e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.461065452711343369e+02 1.484070711278696990e+02 1.343356463099944165e+01 8.379847755204440318e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.433979518538574780e+02 1.481485634544963546e+02 1.437490719162792807e+01 8.363440384789846860e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.406970597972097892e+02 1.479111032269941575e+02 1.535762009169764042e+01 8.345470289462369351e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.380213410727442920e+02 1.476994420039485192e+02 1.638274037831546792e+01 8.325792570711021767e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.353891706555183987e+02 1.475186643282064551e+02 1.745156276008342289e+01 8.304249698659566548e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.328196103511733952e+02 1.473741821865744441e+02 1.856571739245851305e+01 8.280670576748448752e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.303321502972965789e+02 1.472717295424760096e+02 1.972725765276114274e+01 8.254869572729676008e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.279464047241773983e+02 1.472173577587446687e+02 2.093875840613593198e+01 8.226645523486216405e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.256817590905441477e+02 1.472174329578159586e+02 2.220342514928468347e+01 8.195780723828578118e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.235569674353374694e+02 1.472786367442391509e+02 2.352521415192108023e+01 8.162039912618907067e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.215897023747032222e+02 1.474079723013862520e+02 2.490896323413664959e+01 8.125169273415384907e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.197960663187249395e+02 1.476127787243926548e+02 2.636053207129267406e+01 8.084895471412696111e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.181900817622826878e+02 1.479007575867433104e+02 2.788694989751474296e+01 8.040924753880200626e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.167831910218631037e+02 1.482800171104480569e+02 2.949656725897468235e+01 7.992942147673481657e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155838106706349606e+02 1.487591407527019669e+02 3.119920726033638303e+01 7.940610794822265461e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145970007093316383e+02 1.493472882050449755e+02 3.300631094610576355e+01 7.883571475775839588e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.138243186649634993e+02 1.500543372218555191e+02 3.493107164088247174e+01 7.821442379698227398e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.132639278227129864e+02 1.508910737576163115e+02 3.698855489990233991e+01 7.753819192302655949e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.129110095812414158e+02 1.518694351252924264e+02 3.919580468298069320e+01 7.680275584106634312e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.127584879574522745e+02 1.530028063031036822e+02 4.157194237728327124e+01 7.600364195616116092e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.127980122551481657e+02 1.543063639934469791e+02 4.413827229087083026e+01 7.513618230654323327e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130210756535269638e+02 1.557974584494223222e+02 4.691841309669429450e+01 7.419553784550295461e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.134200976678842494e+02 1.574960218422545211e+02 4.993847679582150079e+01 7.317673049728212220e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139892933207728447e+02 1.594249957964038060e+02 5.322731342197185711e+01 7.207468556693685002e+01 6.843259914004662294e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147252059840527068e+02 1.616107794045906019e+02 5.681683140494178019e+01 7.088428622502158305e+01 6.880542234775009454e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156268760936440003e+02 1.640837095900111819e+02 6.074239413529849685e+01 6.960044190152456167e+01 7.066608874559961824e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166957221879321480e+02 1.668785939345081886e+02 6.504328662926829452e+01 6.821817249159717278e+01 7.410950232598995319e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179352555009351136e+02 1.700353189483141136e+02 6.976324747343176114e+01 6.673271027478688211e+01 7.934756487386772274e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193507659512254691e+02 1.735995548835738873e+02 7.495106557046497642e+01 6.513962135015508181e+01 8.672936070531137151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209490169341568446e+02 1.776235754183275048e+02 8.066125338311071857e+01 6.343494815566484135e+01 9.677828007966933184e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227380293069419963e+02 1.821672091497277393e+02 8.695481087637949713e+01 6.161537422859912994e+01 1.102522305905552285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247268340452024518e+02 1.872989457458229197e+02 9.390011076436384485e+01 5.967841172528131466e+01 1.282346846923270844e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269253622103870214e+02 1.930972218370841347e+02 1.015739311692423144e+02 5.762261129906066515e+01 1.522732777220103979e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.293441858658387105e+02 1.996519318026194583e+02 1.100626898325351561e+02 5.544779267973594727e+01 1.845842956539633841e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319945161976261261e+02 2.070662079203756889e+02 1.194639302346689078e+02 5.315529265311029405e+01 2.283641436210142543e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.348879196986476643e+02 2.154585590445767025e+02 1.298881529222533118e+02 5.074822506519779353e+01 2.882505903315993236e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.380364643239848874e+02 2.249654544864409331e+02 1.414610995024691533e+02 4.823174495305894283e+01 3.710306033832520139e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.414524758404655529e+02 2.357445193900820186e+02 1.543266497379523230e+02 4.561330595183594738e+01 4.866979557915530191e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.451488763332313567e+02 2.479785222154575592e+02 1.686505573703751395e+02 4.290289681970138247e+01 6.500813616424858457e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.491391070799301417e+02 2.618804477298732536e+02 1.846253039933209834e+02 4.011323941150615013e+01 8.832927083233481705e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.545925760491786889e+02 2.777000281217614202e+02 2.024765137299425533e+02 3.725992697198552861e+01 1.359620638190891899e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.599500223858644858e+02 2.957322313204435886e+02 2.224714157309547318e+02 3.436147858834367241e+01 2.025611348869542014e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.650160327873001052e+02 3.163284282926691162e+02 2.449301608223428275e+02 3.143928355681673992e+01 2.878339874005355487e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.697781264080380197e+02 3.399110615471348069e+02 2.702408176261330937e+02 2.851740893476280192e+01 3.912661781835347768e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.746901375139033235e+02 3.669931015918942876e+02 2.988794126958538300e+02 2.562224543982314273e+01 5.213473609665075087e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.793812905674253102e+02 3.982035794493039020e+02 3.314363271847429360e+02 2.278197194375086454e+01 6.526125760820550292e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.916479338929506753e+02 4.343212908633563529e+02 3.686511844920282215e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.006200891524946996e+02 4.763185215881906061e+02 4.114581125421924526e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.101987305863129905e+02 5.254178848297395916e+02 4.610444238703469750e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.204333942220446829e+02 5.831645673572372743e+02 5.189250193033727783e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.313716913986547752e+02 6.515180646361753816e+02 5.870363991352840003e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.430569315737358238e+02 7.329656053202311341e+02 6.678524243508511518e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.555253027981809737e+02 8.306620837334548924e+02 7.645262600804131807e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.688026257988575480e+02 9.485975797809647929e+02 8.810594730165265673e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.829008433483066938e+02 1.091797985186100732e+03 1.022503290168259696e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.978144666770732556e+02 1.266557897958359263e+03 1.195191193950729257e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.135172577019758933e+02 1.480713758683512651e+03 1.407010410122347821e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.299594975237013728e+02 1.743955387659360895e+03 1.667710859784685454e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.470662702151043391e+02 2.068190793954814126e+03 1.989266308035600105e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.647372544987558172e+02 2.467962827217531412e+03 2.386287166876630181e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.828485322296389199e+02 2.960943822985148472e+03 2.876511073529092300e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.012568530376625517e+02 3.568507018990172128e+03 3.481371086284830199e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.198066022552709455e+02 4.316415924181801529e+03 4.226682352157663445e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.383393833042274537e+02 5.235629639084834707e+03 5.143446162416394145e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.567056592446474497e+02 6.363282554105735471e+03 6.268828990973855070e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.747773664527616120e+02 7.743833918762029498e+03 7.647312735123217863e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.924599404781902194e+02 9.430463555847678435e+03 9.332091225331245369e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.097019454575887494e+02 1.148703481172970169e+04 1.138703481172970169e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
