4.230768258935095787e+02 1.500000000000000000e+02 1.627364730628871428e+02 5.878655230458262437e+00 8.511296886571746256e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.334390497754508260e+02 1.637382226279941904e+02 6.613372478357092632e+00 8.507532767020579456e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.648420898491440312e+02 7.418239139979525554e+00 8.503403566482455744e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.350804432482071320e+02 1.660609460527911665e+02 8.298258631246017814e+00 8.498874080721851954e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.674068221075808651e+02 9.262246190306646199e+00 8.493905752674430687e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.369334831102819692e+02 1.688944389085026501e+02 1.031403179229990563e+01 8.488456361700865216e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.705412268026222762e+02 1.146610400974028643e+01 8.482479685809003911e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.390305232357345346e+02 1.723638886561676031e+02 1.271993030576449790e+01 8.475925134864763777e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.743877947613779895e+02 1.409322806972191522e+01 8.468737352749487002e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.414072359951678379e+02 1.766317690247752239e+02 1.558328380750931252e+01 8.460855786378201060e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.791329118626413788e+02 1.721525699395790809e+01 8.452214219475921197e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.441023450226734326e+02 1.819123833766551854e+02 1.897953224683934437e+01 8.442740269026164412e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.850247150137932692e+02 2.091185791587477638e+01 8.432354842367095671e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.471571376770185395e+02 1.884938776308208901e+02 2.299171765247685073e+01 8.420971553028606138e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.924005037307886425e+02 2.526991709187289459e+01 8.408496093592471254e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.506147350074388100e+02 1.967725388229208363e+02 2.770926106688267510e+01 8.394825564135656748e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.017301116423670351e+02 3.038190383102408632e+01 8.379847755204440318e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.545191155355135493e+02 2.073079065307061057e+02 3.322594203166204352e+01 8.363440384789846860e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.136868980813540020e+02 3.634285439022392694e+01 8.345470289462369351e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.589138517284510499e+02 2.209139590951868968e+02 3.963863505703517376e+01 8.325792570711021767e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.292699900474400465e+02 4.323886997388462561e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.638396206325061257e+02 2.388087171148771688e+02 4.707533865431022946e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.500539418929537874e+02 5.098762896482287488e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.693524425620320244e+02 2.626190391312221664e+02 5.612886726010433591e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.550000000000000000e+02 2.768936107864532232e+02 6.050388813801781396e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.784027053444467015e+02 2.899310861858318731e+02 7.246414042398609467e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.114174089023530598e+02 2.970730491015754069e+02 8.736196894938213120e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.817064767207456839e+02 3.090168710947677368e+02 1.020262053090997796e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.172236106463460601e+02 3.208417571016747161e+02 1.179253939293927971e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.891476784662747832e+02 3.341654733357555642e+02 1.347653007576067807e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.237852214274401774e+02 3.486284355478461521e+02 1.527279950940112485e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.973029583311581519e+02 3.644956925450898666e+02 1.718775591888029339e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.310346623475873287e+02 3.818353110461883944e+02 1.923145213918483876e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.061752784095233437e+02 4.008098983975547753e+02 2.141709288123647639e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.389831068981084456e+02 4.215428201691806294e+02 2.375688865095028461e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.157738470654501839e+02 4.442130303516154299e+02 2.626881986784528067e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.476362171528032263e+02 4.689652364728236762e+02 2.896853039199374962e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.261018989084594750e+02 4.960103802822732177e+02 3.187906871955000270e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.569937856086182819e+02 5.255115956913589343e+02 3.501945700177727758e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.371569058685251434e+02 5.577186047003548310e+02 3.841793728693229468e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.670500285255259882e+02 5.928119102087317742e+02 4.209618813466344704e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.489308725201512402e+02 6.310870526810703041e+02 4.608751316571466532e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.777938951516124462e+02 6.727393977989704581e+02 5.041509397596911981e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.614106370935375026e+02 7.181189505848807357e+02 5.511727189007610832e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.892093938201959986e+02 7.674309093493935734e+02 6.021746070565867512e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.745782129936160914e+02 8.210910619079782009e+02 6.575960013711162446e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.012760103269691285e+02 8.793057887855393346e+02 7.176613925319306873e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.884112884814908853e+02 9.425724710272090761e+02 7.828810044205615668e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.139693914000617951e+02 1.011085036830509239e+03 8.534570012194569699e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.028841143826218740e+02 1.085446059139782847e+03 9.299961900810044426e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.272625990152837403e+02 1.165816705858262594e+03 1.012660699770556676e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.179691637943701608e+02 1.252942042251929479e+03 1.102193584489705700e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.411284263888306327e+02 1.346921420351393181e+03 1.198689621865886011e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.336401643189444144e+02 1.448703897135668285e+03 1.303090564168813216e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.555435309632803182e+02 1.558286609981912306e+03 1.415383723925266167e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.498774159859321458e+02 1.676926845812455440e+03 1.536813588788473226e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.704955297691712417e+02 1.804464306690070089e+03 1.667204399867185884e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.666767753299361630e+02 1.942644390071347743e+03 1.808282887675411303e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.859948032681815562e+02 2.091074027062891673e+03 1.959634771032058325e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.840644190403386347e+02 2.252301787175581921e+03 2.123784346837727753e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.020937335375459725e+02 2.425596895337164369e+03 2.299974685126723216e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.021207182661727870e+02 2.614873189381026350e+03 2.492091178465191206e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.189177975284086415e+02 2.818907549493074384e+03 2.698881764013378870e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.210186710408846693e+02 3.044010255591571422e+03 2.926627014017535203e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.367159644203862285e+02 3.288211455702958574e+03 3.173328984579231019e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.410860096603319107e+02 3.562189163329972871e+03 3.449639032522732123e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.559431049905605846e+02 3.862728024653176362e+03 3.752319304720133914e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.629058560583212056e+02 4.208857461361360947e+03 4.100380689416181667e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.773950806323775282e+02 4.594898355415193691e+03 4.488131732362086950e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.874771136855154055e+02 5.056862445091465815e+03 4.951578839628627065e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.024250618082165261e+02 5.582939881872891419e+03 5.478910536847497497e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.164530030811320103e+02 6.246519354421634489e+03 6.143533547010435541e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.332651519915494873e+02 7.016744773845559394e+03 6.914573908812301852e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.524351330073525332e+02 8.058286262166663619e+03 7.956824988220631894e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.734345005810936300e+02 9.270005711571104257e+03 9.168846906940771078e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.991716317689733842e+02 1.107608049700418087e+04 1.097585672914271163e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.281265235671811524e+02 1.306113487289336263e+04 1.295928631392312309e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.612793377526546692e+02 1.665199250188384394e+04 1.655652126578233583e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.045508810407634428e+02 1.927068392583099194e+04 1.917010390167127116e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.368367346938775881e+02 2.807111402140464270e+04 2.799440678959490106e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.131552958953509460e+02 2.560212315513334397e+04 2.560646179342284086e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.409183673469387941e+02 2.926653849714671378e+04 2.925093626494634373e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.429591836734693970e+02 2.801752246184504111e+04 2.801311702352324573e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.450000000000000000e+02 3.303643886676139664e+04 3.302562779013113322e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
