4.864355401617330062e+04 2.347078477808656487e+02 2.142538933737387197e+02 1.297534650783962604e+02 5.074822506519779353e+01 2.825340085897780611e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.378187384513130098e+02 2.236059975194432923e+02 1.412094961795413610e+02 4.823174495305894283e+01 3.623877264375438383e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.411939056355629987e+02 2.342046702507238081e+02 1.539321656639768605e+02 4.561330595183594738e+01 4.736468438594232735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.448458936633955147e+02 2.462278052500782906e+02 1.680820793095462307e+02 4.290289681970138247e+01 6.303273637960437811e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.487877530031599633e+02 2.598825846398763133e+02 1.838455768360334730e+02 4.011323941150615013e+01 8.532678980381009151e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.537778392866522950e+02 2.754118545888231324e+02 2.014409786434025023e+02 3.725992697198552861e+01 1.259326845641605026e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.591923889208712239e+02 2.931024458220334736e+02 2.211268655454133523e+02 3.436147858834367241e+01 1.892577270899241382e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.643177477643170050e+02 3.132961660050541468e+02 2.432132077203409040e+02 3.143928355681673992e+01 2.711348362290790306e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.691383331094496043e+02 3.364042963472205656e+02 2.680761752659289527e+02 2.851740893476280192e+01 3.713137142778688560e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.740931377411662879e+02 3.629268994677844944e+02 2.961780219619556078e+02 2.562224543982314273e+01 5.004786748475706371e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.788259615358703627e+02 3.934782450417693553e+02 3.280933717694796314e+02 2.278197194375086454e+01 6.293582580704094875e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.906778820741458844e+02 4.288204963903136218e+02 3.645440982155038228e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.995973786731163955e+02 4.699075346311342969e+02 4.064447095487793149e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.091256754494465895e+02 5.179420968942536092e+02 4.549613756448569575e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.193133450155318656e+02 5.744485472803061157e+02 5.115869290622391077e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.302086050792181027e+02 6.413654807732339123e+02 5.782358442277146651e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.418554222736464112e+02 7.211603262578647673e+02 6.573613037708224738e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.542907030693514798e+02 8.169708911739634232e+02 7.520988902133454985e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.675409445309307443e+02 9.327747335815906808e+02 8.664376708901658048e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.816186101627993139e+02 1.073591980327574220e+03 1.005423742977521897e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.965184778795648413e+02 1.245720299370549583e+03 1.175394949225985556e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.122142445773953341e+02 1.457010177796218841e+03 1.384254456824730141e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.286557406975512095e+02 1.717177979993720783e+03 1.641781110636023186e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.457671873089627184e+02 2.038172215672303082e+03 1.959991836664344873e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.634469920955837665e+02 2.434590735232129646e+03 2.353554775840101229e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.815695962636227705e+02 2.924176146241424249e+03 2.840280405346707084e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.999898131095652616e+02 3.528387062670034538e+03 3.441689414262664286e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.185499040011616216e+02 4.273088033397998515e+03 4.183699806257206546e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.370892977783523747e+02 5.189354529868436657e+03 5.097430601908759854e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.554563885091845350e+02 6.314453316170765902e+03 6.220181539096072811e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.735213100298146855e+02 7.692991859938738344e+03 7.596583228952013087e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.911881089762362080e+02 9.378314489805294215e+03 9.279994152083350855e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.084044879723852546e+02 1.143447569239907898e+04 1.133447569239907898e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
