1.177236399745929702e+03 2.429382286293162565e+02 1.821419486026494212e+02 1.876314639150729136e+01 8.442740269026164412e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.852922795703788381e+02 2.067202851544151798e+01 8.432354842367095671e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.459720042445393062e+02 1.888053357413531330e+02 2.272643608652025549e+01 8.420971553028606138e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.927625768959909465e+02 2.497666504598306858e+01 8.408496093592471254e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.494080394596726649e+02 1.971935139706610016e+02 2.738579990833384770e+01 8.394825564135656748e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.022194726839727537e+02 3.002523659455060567e+01 8.379847755204440318e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.532902461085830339e+02 2.078774989384983485e+02 3.283376133674259023e+01 8.363440384789846860e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.143505569504798132e+02 3.591107921318459262e+01 8.345470289462369351e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576618873624069010e+02 2.216884385687993131e+02 3.916716835833564403e+01 8.325792570711021767e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.301784885503222711e+02 4.271317062078217930e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.625607876860439660e+02 2.398658746212444441e+02 4.653491267030349121e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.513366322895623455e+02 5.022394039982781067e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.683273745668755623e+02 2.637493486432381928e+02 5.596158577556966662e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.650000000000000000e+02 2.768084140518009235e+02 6.147280263141028200e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.761151350705595178e+02 2.895169877434813657e+02 7.329844431198029042e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125174971465672797e+02 2.972092151931294097e+02 8.791740122449333228e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.805646204819097989e+02 3.089781160463065248e+02 1.025512324363153596e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.183715392599650613e+02 3.208537639463755795e+02 1.183714259858743958e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.879888057557792536e+02 3.341618163341083800e+02 1.351528542904583503e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.249549020409509410e+02 3.486295561713600932e+02 1.530557851815644312e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.961223472683533373e+02 3.644953487855747198e+02 1.721516109622855879e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.322263047276558439e+02 3.818354169036487065e+02 1.925392927471413600e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.049725014925588766e+02 4.008098653955237296e+02 2.143518660007915173e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.401971224291017393e+02 4.215428308724564772e+02 2.377114573286614245e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.145484878634937331e+02 4.442130264033777962e+02 2.627979657760705550e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.488730260661695581e+02 4.689652384425477294e+02 2.897676873326395253e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.248535332526376465e+02 4.960103787956013548e+02 3.188508097472858935e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.582538160402285143e+02 5.255115971666999712e+02 3.502371228876327791e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.358851016186187621e+02 5.577186030573896005e+02 3.842084881638782576e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.683337166570197496e+02 5.928119120943665621e+02 4.209810832457336573e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.476351894157557467e+02 6.310870504857614378e+02 4.608872864363971189e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.791016853600011132e+02 6.727394003555025392e+02 5.041583039396940649e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.600906266028582081e+02 7.181189475930370918e+02 5.511769610588830801e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.905417388305680788e+02 7.674309128450368007e+02 6.021769301800891299e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.732334181593043922e+02 8.210910578095179062e+02 6.575971925330730983e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.026333713681396489e+02 8.793057935827498568e+02 7.176619741217859882e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.870412437636414325e+02 9.425724653975362344e+02 7.828812585906493950e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.153522383630285617e+02 1.011085043424352307e+03 8.534571153338495151e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.014883454986722313e+02 1.085446051403450156e+03 9.299962240339982600e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.286714106149718759e+02 1.165816714911885356e+03 1.012660722494580114e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.165471875557369117e+02 1.252942031648701004e+03 1.102193579159449200e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.425636903290134683e+02 1.346921432725318482e+03 1.198689634501939963e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.321914884645161692e+02 1.448703882698921461e+03 1.303090551263079078e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.570057441047063662e+02 1.558286626741838518e+03 1.415383739262397739e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.484015390121821838e+02 1.676926826378401984e+03 1.536813571169556781e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.719851983011299694e+02 1.804464329075530259e+03 1.667204420114303730e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.651731863177125774e+02 1.942644364334032616e+03 1.808282864462310727e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.875124428834172363e+02 2.091074056403159830e+03 1.959634797463100540e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.825325974779619287e+02 2.252301753790291968e+03 2.123784316784032399e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.036398696108716422e+02 2.425596932927840953e+03 2.299974718998429125e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.005601338688658188e+02 2.614873147086589597e+03 2.492091140299800827e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.204929652990122690e+02 2.818907596476450635e+03 2.698881806559630149e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.194287835660820747e+02 3.044010203250757058e+03 2.926626966371556136e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.383207091782759335e+02 3.288211513281458792e+03 3.173329037626767786e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.394662687187346819e+02 3.562189098507114977e+03 3.449638971123705232e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.575779822673025592e+02 3.862728100721178180e+03 3.752319382059625696e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.612557009201603933e+02 4.208857350556969322e+03 4.100380561443402257e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.790606563964348652e+02 4.594898593808296027e+03 4.488132041489119729e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.857959730807461938e+02 5.056861667340990607e+03 4.951577817188293920e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.041219126658712639e+02 5.582942921728505098e+03 5.478914384884534229e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.147402949929888791e+02 6.246506688545146972e+03 6.143518295182841939e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.349938653866763616e+02 7.016797870476750177e+03 6.914635243403221466e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.506902643764033201e+02 8.058060454426739852e+03 7.956573553937435463e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.751956736771189753e+02 9.270958954923913552e+03 9.169881473480480054e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.973939850224653583e+02 1.107194482022469492e+04 1.097147372025249388e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.299204856715158485e+02 1.307868463175971192e+04 1.297766110422008205e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.594668628109194515e+02 1.657187506580664194e+04 1.647344542920327513e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.063074768619595716e+02 1.967197737988812878e+04 1.956518032205189229e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.410814782870727413e+02 2.839978838062283103e+04 2.832183328147322391e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.151115811702244400e+02 2.631390951254290121e+04 2.631238813258486698e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.509183673469387941e+02 3.083378826634876532e+04 3.081469857752642565e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.529591836734693970e+02 2.922513391574039269e+04 2.921989542497135699e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.550000000000000000e+02 3.544442726311140723e+04 3.543103073192142620e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
