2.984723368925032446e+03 2.149978113708982903e+02 1.861280955056834330e+02 1.331695078940941102e+01 8.280670576748448752e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140463850102399022e+02 1.866846877906104396e+02 1.418694669802827057e+01 8.254869572729676008e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133196631747379399e+02 1.873189765895247660e+02 1.512402891782759973e+01 8.226645523486216405e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128165310864863216e+02 1.880371754714355177e+02 1.613761885386855255e+01 8.195780723828578118e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125314547831937659e+02 1.888459262178791107e+02 1.723852828210436527e+01 8.162039912618907067e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124545342496774936e+02 1.897524139749605752e+02 1.843906632893180486e+01 8.125169273415384907e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125718956391927179e+02 1.907645255108710103e+02 1.975313163266024219e+01 8.084895471412696111e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128664700461563939e+02 1.918910560184989720e+02 2.119628896215057168e+01 8.040924753880200626e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133191535035503819e+02 1.931419659365217569e+02 2.278583474471922443e+01 7.992942147673481657e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139102700095090484e+02 1.945286840659495624e+02 2.454086251144324748e+01 7.940610794822265461e+01 1.562968401485114118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.146211817032725833e+02 1.960644481458102746e+02 2.648234577754256946e+01 7.883571475775839588e+01 1.566362943856792599e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154358326212837369e+02 1.977646708969290330e+02 2.863326034805728071e+01 7.821442379698227398e+01 1.590467086643571363e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163420006373983142e+02 1.996473200977878548e+02 3.101876868947586985e+01 7.753819192302655949e+01 1.633121948945268900e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173320811947144762e+02 2.017333062410494620e+02 3.366648515791143836e+01 7.680275584106634312e+01 1.693628278293669116e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184033260270630876e+02 2.040468797988608856e+02 3.660683367180452308e+01 7.600364195616116092e+01 1.772742015314642677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195575810344468266e+02 2.066160497631670410e+02 3.987350124842011923e+01 7.513618230654323327e+01 1.872735362140863242e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208006604073484311e+02 2.094730432365654735e+02 4.350398476232434319e+01 7.419553784550295461e+01 1.997525080810407840e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221415443521236455e+02 2.126548306747861830e+02 4.754022564551146957e+01 7.317673049728212220e+01 2.152901547060886642e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235915619489617541e+02 2.162037427691904838e+02 5.202932924071541976e+01 7.207468556693685002e+01 2.346912731647137450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251636941964263769e+02 2.201682036138039109e+02 5.702436982272379140e+01 7.088428622502158305e+01 2.590484103775507821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268720319514718256e+02 2.246036026169491038e+02 6.258528996322382909e+01 6.960044190152456167e+01 2.898370554006525057e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287314322095348302e+02 2.295733248413874605e+02 6.877990916903779350e+01 6.821817249159717278e+01 3.290594431180023094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307572836384739787e+02 2.351499594606363246e+02 7.568506489712119389e+01 6.673271027478688211e+01 3.794557993985221873e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329654096813555100e+02 2.414167062550591254e+02 8.338791250520034737e+01 6.513962135015508181e+01 4.448164763448246573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.353719561776104001e+02 2.484690060113056802e+02 9.198741672414149662e+01 6.343494815566484135e+01 5.304369396834604858e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.379933614189708351e+02 2.564164241391052883e+02 1.015960690932947585e+02 6.161537422859912994e+01 6.437906274479649263e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408462310005018026e+02 2.653848271129340901e+02 1.123418731107164632e+02 5.967841172528131466e+01 7.955147869597816584e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439473003015483528e+02 2.755188960613547238e+02 1.243706444413274568e+02 5.762261129906066515e+01 1.000871901535960347e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473132764894194509e+02 2.869850358851213059e+02 1.378486854605310441e+02 5.544779267973594727e+01 1.281890568045466333e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509607993327490760e+02 2.999747470298597136e+02 1.529659064474574564e+02 5.315529265311029405e+01 1.670507690010609309e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552797168359187197e+02 3.147085477898156114e+02 1.699394848020116058e+02 5.074822506519779353e+01 2.290941996844728101e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600286774874559796e+02 3.314405539227682311e+02 1.890181790674923832e+02 4.823174495305894283e+01 3.213572041945832874e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644713402730874350e+02 3.504638548712509873e+02 2.104874456871900463e+02 4.561330595183594738e+01 4.312145528561629054e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686304885635801725e+02 3.721168642448325272e+02 2.346755526580082289e+02 4.290289681970138247e+01 5.566017438527295913e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725369397992529912e+02 3.967908747398699916e+02 2.619609356392847985e+02 4.011323941150615013e+01 6.949605010672747774e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796582866380085761e+02 4.249391192636535948e+02 2.927811219057035146e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857210744091285051e+02 4.570877241933665118e+02 3.276436299564716137e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.923501174024329430e+02 4.938490640129254530e+02 3.671393828222900879e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004050323507483427e+02 5.359381547286398018e+02 4.119592969054498894e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.088315242984130577e+02 5.841929192726749989e+02 4.629149069495507547e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.177703240037052410e+02 6.395993354366291896e+02 5.209640550344888652e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271725945997952181e+02 7.033227622055244410e+02 5.872429526481020048e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.370661813313819266e+02 7.767469501526480826e+02 6.631061160274689428e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.474821336747382929e+02 8.615226234139418011e+02 7.501760436625222610e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.584523816898196173e+02 9.596277049601683302e+02 8.504046616931890412e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.700078962711195345e+02 1.073441738946442911e+03 9.661490257767295589e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821769530236889523e+02 1.205837105392652575e+03 1.100263780097340032e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949833071954435013e+02 1.360290251920272340e+03 1.256213489747648737e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084442072491596605e+02 1.541015883719119529e+03 1.438207663404622508e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.225682520177853689e+02 1.753128080255180066e+03 1.651362320868988490e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.373531610360790296e+02 2.002831528028079674e+03 1.901891197678753770e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.527835967959596246e+02 2.297648389720497562e+03 2.197332059538280191e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688292556215004652e+02 2.646684971318537464e+03 2.546812294740655943e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854435241864717341e+02 3.060947781545327416e+03 2.961363463941684586e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025630656997395249e+02 3.553715503480121242e+03 3.454291474090769952e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201087297571044701e+02 4.140984216342556465e+03 4.041619922128722465e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379881439351844392e+02 4.841995085628482229e+03 4.742616046001573523e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561002155026874334e+02 5.679874464128357431e+03 5.580429434570332887e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743415316870508605e+02 6.682396511441747862e+03 6.582853740457912863e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926143056224727843e+02 7.882918006709589463e+03 7.783261129709698253e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108351200255600588e+02 9.321489636223757770e+03 9.221713696291137239e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289433634463908902e+02 1.104622590885614409e+04 1.094633387867298006e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469080576039257267e+02 1.311494047766573385e+04 1.301494047766573385e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
