8.905361642702380323e+02 2.355423386906976475e+02 1.890770317786723353e+02 5.102301827239247523e+00 8.468737352749487002e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.330183285036132474e+02 1.891289287308212295e+02 5.485837338346032155e+00 8.460855786378201060e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.305774753239351753e+02 1.892041030715403167e+02 5.888498083582432763e+00 8.452214219475921197e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.282387904086664321e+02 1.893053498973244189e+02 6.311714394028236974e+00 8.442740269026164412e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.260210842126707576e+02 1.894356174877432579e+02 6.757206533854847486e+00 8.432354842367095671e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.239426132641186200e+02 1.895980055022318140e+02 7.227036581457236153e+00 8.420971553028606138e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.220206807808342262e+02 1.897957630308143848e+02 7.723666468850455047e+00 8.408496093592471254e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.202711896456249292e+02 1.900322869187843935e+02 8.250022468537787645e+00 8.394825564135656748e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.187081501061790334e+02 1.903111211402170113e+02 8.809566133207214378e+00 8.379847755204440318e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.173431506831505260e+02 1.906359585265248313e+02 9.406371240437321646e+00 8.363440384789846860e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161848101974156577e+02 1.910106468921740657e+02 1.004520564906186131e+01 8.345470289462369351e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152382415006279928e+02 1.914392025360380671e+02 1.073161614822783783e+01 8.325792570711021767e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145045731821301160e+02 1.919258351736565942e+02 1.147201344913716525e+01 8.304249698659566548e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139805923608880107e+02 1.924749894212145023e+02 1.227375360513731906e+01 8.280670576748448752e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136585861297404847e+02 1.930914087383997071e+02 1.314521164379502771e+01 8.254869572729676008e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135264656737617202e+02 1.937802278611889903e+02 1.409584346868106763e+01 8.226645523486216405e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135682482446379140e+02 1.945470987813626209e+02 1.513623360013351515e+01 8.195780723828578118e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137649409682676662e+02 1.953983529209589847e+02 1.627812941734915952e+01 8.162039912618907067e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140958134453507284e+02 1.963411983070679980e+02 1.753446721426037058e+01 8.125169273415384907e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145399678031211579e+02 1.973839458609797077e+02 1.891940094024681684e+01 8.084895471412696111e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150780312461341452e+02 1.985362546518723832e+02 2.044834959892892812e+01 8.040924753880200626e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156937336760925064e+02 1.998093838672885170e+02 2.213808211116812430e+01 7.992942147673481657e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163751209618835105e+02 2.012164408824785369e+02 2.400685743717672338e+01 7.940610794822265461e+01 2.167271973725844007e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171152110936392603e+02 2.027726206866683469e+02 2.607463247314503008e+01 7.883571475775839588e+01 2.175562715462840257e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179120199266796192e+02 2.044954409112820599e+02 2.836334198137339868e+01 7.821442379698227398e+01 2.198510303789888085e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187680294597911654e+02 2.064049861629628992e+02 3.089724643320316844e+01 7.753819192302655949e+01 2.236946258853256177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196892951693225200e+02 2.085241822276121582e+02 3.370333824965584313e+01 7.680275584106634312e+01 2.293049212879946005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206844403743120040e+02 2.108791229666388176e+02 3.681179667127332067e+01 7.600364195616116092e+01 2.370213789892454317e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217637614355481901e+02 2.134994704181704606e+02 4.025648599269894135e+01 7.513618230654323327e+01 2.473043132992557361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229385705796927937e+02 2.164189437764491970e+02 4.407549954814605542e+01 7.419553784550295461e+01 2.607506355820830152e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242208144654863418e+02 2.196759081877678170e+02 4.831175912375134374e+01 7.317673049728212220e+01 2.781296906615697822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256229036471166864e+02 2.233140720618877140e+02 5.301368546095262957e+01 7.207468556693685002e+01 3.004421828849272811e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271576935294859254e+02 2.273833019910696578e+02 5.823595795920779494e+01 7.088428622502158305e+01 3.290084105876993781e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288385034188506211e+02 2.319405677727091586e+02 6.404038354811767420e+01 6.960044190152456167e+01 3.655939333765864750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306791686571581295e+02 2.370510336095827029e+02 7.049689443255934407e+01 6.821817249159717278e+01 4.125897851192829660e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326940342652922595e+02 2.427893168256942147e+02 7.768469667330568029e+01 6.673271027478688211e+01 4.732685803267585624e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348979637591830851e+02 2.492409384711075688e+02 8.569359290023190567e+01 6.513962135015508181e+01 5.521562191454562965e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373062631046225306e+02 2.565039959722535059e+02 9.462550735272843383e+01 6.343494815566484135e+01 6.555682812177591849e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399346424893178948e+02 2.646910910196066311e+02 1.045962453910449597e+02 6.161537422859912994e+01 7.923970690505573525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427990853386433798e+02 2.739315537716991571e+02 1.157375271120697278e+02 5.967841172528131466e+01 9.752577326259174312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459157816732487447e+02 2.843740096507186763e+02 1.281993423172609994e+02 5.762261129906066515e+01 1.222172321574336445e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493009693743504727e+02 2.961893467293632511e+02 1.421526853144993368e+02 5.544779267973594727e+01 1.559014809605777617e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529708649866013275e+02 3.095741520722126552e+02 1.577927422588199988e+02 5.315529265311029405e+01 2.023050644475421142e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577112944257239064e+02 3.247547036797011515e+02 1.753426216389009369e+02 5.074822506519779353e+01 2.860581644282041147e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622413037018009163e+02 3.419916254458489107e+02 1.950577446309154368e+02 4.823174495305894283e+01 3.898510602819323101e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664786335609632033e+02 3.615853423708128958e+02 2.172310417779775662e+02 4.561330595183594738e+01 5.100006524600024516e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704521737144823419e+02 3.838825132313318136e+02 2.421991490577584614e+02 4.290289681970138247e+01 6.440656285293350214e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746542955175477232e+02 4.092836674698271509e+02 2.703498459536786527e+02 4.011323941150615013e+01 8.060352868595917208e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818501181694484785e+02 4.382523457921357704e+02 3.021310580732936160e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879483593055989559e+02 4.713261246080035107e+02 3.380618266405880945e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944955774647104931e+02 5.091300284577806678e+02 3.787457773458777410e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026096047488792351e+02 5.523929581337006312e+02 4.248877408855739191e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109863990341215754e+02 6.019679585652897913e+02 4.773143763202293712e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199608614892235892e+02 6.588573214556453195e+02 5.369998097520684723e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293911906276770765e+02 7.242438042027694109e+02 6.050975828692821779e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393066752043558836e+02 7.995294471551301285e+02 6.829803881974168007e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497388187028560651e+02 8.863838568932039834e+02 7.722894401695434681e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607194851139479397e+02 9.868039936864794299e+02 8.749954746720018193e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722793923901214725e+02 1.103187993829016705e+03 9.934738428766910374e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844465643633665195e+02 1.238425577531226736e+03 1.130596156283173286e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972446082164483983e+02 1.396008247963583017e+03 1.289841580609013363e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106907911382314751e+02 1.580162165312809066e+03 1.475430539246689932e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247939456227584856e+02 1.796007662135821874e+03 1.692484679134156977e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395522827579761724e+02 2.049748508425070668e+03 1.947216111439212227e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549512535771661987e+02 2.348896481195366050e+03 2.247151434178352702e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709616718445446395e+02 2.702535271857609132e+03 2.601394577244146603e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875383893409590996e+02 3.121633452082389795e+03 3.020938274315781655e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046198803361333489e+02 3.619412815993270669e+03 3.519030626536149157e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221291216796910248e+02 4.211789766210299604e+03 4.111614630680067421e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399761202098389958e+02 4.917898601487248925e+03 4.817849749310116749e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580623124452364436e+02 5.760727348341097240e+03 5.660746371095689028e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762868265277772934e+02 6.767875545619444893e+03 6.667922708505144328e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945542617336623152e+02 7.972485068646415129e+03 7.872535274560118523e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127832532285207208e+02 9.414346908552521199e+03 9.314385805008070747e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309147390311508161e+02 1.114126881261203380e+04 1.104128941021442552e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489186530854838111e+02 1.321069018615260211e+04 1.311069018615260211e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
