7.393387686340128084e+02 2.615381546762855578e+02 1.604349888749787567e+02 5.607330802052918450e+00 8.482479685809003911e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.590562254540951130e+02 1.602484873191692714e+02 6.096766624328816775e+00 8.475925134864763777e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.564998688986896695e+02 1.600645156713247559e+02 6.612195122344036946e+00 8.468737352749487002e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.538781457159822708e+02 1.598852718288509038e+02 7.154091987932053698e+00 8.460855786378201060e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.512015485081195720e+02 1.597132239641651381e+02 7.722921062679919402e+00 8.452214219475921197e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.484819875441681631e+02 1.595511183827906621e+02 8.319154360003276238e+00 8.442740269026164412e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.457327512934169533e+02 1.594019859435724129e+02 8.943297120034523928e+00 8.432354842367095671e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.429684406895464690e+02 1.592691472462779529e+02 9.595918218429988045e+00 8.420971553028606138e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.402048763276107479e+02 1.591562168669637458e+02 1.027768625232463506e+01 8.408496093592471254e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.374589778036760492e+02 1.590671069800381474e+02 1.098941165572039758e+01 8.394825564135656748e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.347486142558200584e+02 1.590060307467785776e+02 1.173209525478739046e+01 8.379847755204440318e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.320924247341935711e+02 1.589775058736915412e+02 1.250698376114449850e+01 8.363440384789846860e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.295096065014137139e+02 1.589863587587158236e+02 1.331563281090301309e+01 8.345470289462369351e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.270196687348786497e+02 1.590377296613385738e+02 1.415997827677945686e+01 8.325792570711021767e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.246421486644325114e+02 1.591370793764988889e+02 1.504241668802891496e+01 8.304249698659566548e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.223962871928947891e+02 1.592901979919541589e+02 1.596589565769972907e+01 8.280670576748448752e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.203006619310592953e+02 1.595032165044589760e+02 1.693401519882518969e+01 8.254869572729676008e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.183727778820146170e+02 1.597826224094283134e+02 1.795114066339057501e+01 8.226645523486216405e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.166286203131263619e+02 1.601352809117872766e+02 1.902252771237723650e+01 8.195780723828578118e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.150821812142040130e+02 1.605684641739378549e+02 2.015445918634544142e+01 8.162039912618907067e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137449804801317441e+02 1.610898920334135198e+02 2.135439299278821323e+01 8.125169273415384907e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126256152813153335e+02 1.617077888433912278e+02 2.263111922466993775e+01 8.084895471412696111e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117293846829041684e+02 1.624309623771261499e+02 2.399492384405126089e+01 8.040924753880200626e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110580486056473148e+02 1.632689118355524158e+02 2.545775570750489081e+01 7.992942147673481657e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106097861120668142e+02 1.642319725331412599e+02 2.703339390022011557e+01 7.940610794822265461e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103794119174920354e+02 1.653315043951424457e+02 2.873761374343786912e+01 7.883571475775839588e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103588865416827502e+02 1.665801296907943367e+02 3.058835275014270749e+01 7.821442379698227398e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105381126422138607e+02 1.679920225411381978e+02 3.260588210544776899e+01 7.753819192302655949e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109059530150469186e+02 1.695832493766781681e+02 3.481299415233860373e+01 7.680275584106634312e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114513489769924206e+02 1.713721570030703560e+02 3.723522044569318723e+01 7.600364195616116092e+01 7.032411117652528259e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121643832022859897e+02 1.733798048147828297e+02 3.990109657881897220e+01 7.513618230654323327e+01 7.065420329055172857e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130371378803235416e+02 1.756304409210482049e+02 4.284248837398804000e+01 7.419553784550295461e+01 7.249126266556640743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140642542880848680e+02 1.781520280359518154e+02 4.609498979168157007e+01 7.317673049728212220e+01 7.585914518171496404e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.152431817188738421e+02 1.809768317951370591e+02 4.969839874633671428e+01 7.207468556693685002e+01 8.089191179758706751e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.165741850448721095e+02 1.841420890223634217e+02 5.369727524219628378e+01 7.088428622502158305e+01 8.784437272405837445e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.180602056828815023e+02 1.876907748133637597e+02 5.814158954424019043e+01 6.960044190152456167e+01 9.711662655044137884e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.197066749894469808e+02 1.916724859751703889e+02 6.308747313679872804e+01 6.821817249159717278e+01 1.092965594518819803e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.215212956787551093e+02 1.961444574232399987e+02 6.859809332967755324e+01 6.673271027478688211e+01 1.252265597191899466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.235138371383781930e+02 2.011727290540293893e+02 7.474467447943881382e+01 6.513962135015508181e+01 1.461054853882696580e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.256958584739042806e+02 2.068334867654837694e+02 8.160769523368267642e+01 6.343494815566484135e+01 1.736411604115611256e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.280804699591736551e+02 2.132146060926841074e+02 8.927828858172568971e+01 6.161537422859912994e+01 2.102808526255625296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.306819754995520952e+02 2.204174395732342191e+02 9.785988158284104088e+01 5.967841172528131466e+01 2.595563462429451018e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.335156452190903451e+02 2.285588917246987535e+02 1.074701123322853960e+02 5.762261129906066515e+01 3.266102419083479185e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.365973412772485460e+02 2.377738448997993430e+02 1.182430797678263161e+02 5.544779267973594727e+01 4.189911606752539860e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.399433779661311519e+02 2.482180011041374144e+02 1.303319933413204694e+02 5.315529265311029405e+01 5.478749761319389247e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.435702041143883321e+02 2.600712350345788764e+02 1.439123143887123319e+02 5.074822506519779353e+01 7.299184630894500932e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.474943852370199693e+02 2.735415648467591723e+02 1.591855109481041666e+02 4.823174495305894283e+01 9.900963362200925974e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.525548538241951633e+02 2.888698912053309868e+02 1.763835794248987554e+02 4.561330595183594738e+01 1.477566389353755262e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.577522477568294903e+02 3.063356930620030312e+02 1.957745469337021404e+02 4.290289681970138247e+01 2.185517409271810554e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.626471940025755316e+02 3.262639282641921454e+02 2.176692130867589299e+02 4.011323941150615013e+01 3.080910951477389831e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.672365366650540182e+02 3.490334741997340871e+02 2.424294975219858088e+02 3.725992697198552861e+01 4.155094200490492412e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.715376226693883268e+02 3.750875236239643868e+02 2.704788286851024850e+02 3.436147858834367241e+01 5.388543259955384801e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.760574005457419275e+02 4.049465137548010603e+02 3.023151836171769560e+02 3.143928355681673992e+01 6.817945244148569672e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.863914965403750443e+02 4.392242741221578513e+02 3.385274922802473156e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.946021379464805818e+02 4.786483441231823690e+02 3.798163810829154272e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.032669364370981384e+02 5.240855465827934268e+02 4.270203683884165571e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.124192023094935848e+02 5.765742915170462766e+02 4.811489877214896751e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.220936999104667393e+02 6.373652232703338996e+02 5.434244598953928289e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.323265561622437190e+02 7.079723406505911498e+02 6.153340039853086409e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.431540730225731863e+02 7.902367897340724312e+02 6.986949568276558011e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.546110900631812797e+02 8.864061722727180950e+02 7.957354471717427487e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.667290777138621820e+02 9.992320744976124161e+02 9.091932520934177546e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.795340022125961355e+02 1.132089331004077167e+03 1.042436200461234648e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.930439810583425242e+02 1.289119996297346916e+03 1.199606992871792499e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.072667723362031325e+02 1.475406228662603326e+03 1.385796482325760962e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.221971922538509148e+02 1.697175221646102045e+03 1.607248485981108388e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.378146263668513711e+02 1.962041873676121213e+03 1.871601727790254699e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.540808853464106392e+02 2.279293317666801613e+03 2.188173092773706685e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.709387445485061221e+02 2.660224863227670994e+03 2.568291795541050305e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.883115792265032837e+02 3.118533929567140149e+03 3.025691261109577226e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.061045372028258384e+02 3.670788554744439352e+03 3.576975476358557898e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.242076459692692652e+02 4.336980291091734216e+03 4.242169923348360498e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.425011005782761231e+02 5.141189118299880647e+03 5.045384885538519484e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.608627043310117415e+02 6.112372735312167606e+03 6.015603703439821402e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.791770467529348707e+02 7.285323913012131015e+03 7.187639649872088739e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.973455569031443702e+02 8.701806410902017888e+03 8.603271946857894363e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.152961684216701315e+02 1.041193747548874489e+04 1.031262873997735733e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.329911146486319922e+02 1.247595659376816366e+04 1.237595659376816366e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
