3.431706572748713079e+05 4.532777301824713732e+02 2.309268958611810376e+03 2.208627046827909908e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.693154036031963869e+02 2.659354227836427071e+03 2.559192628176844210e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.859211423466165343e+02 3.074718663219908649e+03 2.974881281065511757e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.030320243697029241e+02 3.568627902551636453e+03 3.468985650566075947e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.205693868038379151e+02 4.157059800645387440e+03 4.057510892295313624e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.384414027019122386e+02 4.859231128358594106e+03 4.759699637424618231e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.565475592529073765e+02 5.698236721828475311e+03 5.598669755582963262e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747850262683882647e+02 6.701811013256236947e+03 6.602174983475380031e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930565639509517268e+02 7.903261964579871346e+03 7.803538499133102960e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112792255701989461e+02 9.342581331151512131e+03 9.242763315894153493e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293927549513808799e+02 1.106781409684006212e+04 1.096790222093532975e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.473663830870865468e+02 1.313668912930769147e+04 1.303668912930769147e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
