1.748158690793416463e+04 2.255354264608718040e+02 2.215227578212012247e+02 5.725228671474806674e+01 7.088428622502158305e+01 2.709447819220361497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272399410364132279e+02 2.259819288029574977e+02 6.285805395461930800e+01 6.960044190152456167e+01 3.028021232079897065e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290968584008433595e+02 2.309789471890973118e+02 6.910111220544408184e+01 6.821817249159717278e+01 3.434308363841400650e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.311214793086914199e+02 2.365868056173776779e+02 7.605873927619616381e+01 6.673271027478688211e+01 3.956691583917222761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333295142902283885e+02 2.428891596072704999e+02 8.381859002534227443e+01 6.513962135015508181e+01 4.634408095600005793e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357369943294494021e+02 2.499819677963544109e+02 9.248019261906928534e+01 6.343494815566484135e+01 5.522250528171524994e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383602500422661876e+02 2.579753851743474229e+02 1.021566730272648584e+02 6.161537422859912994e+01 6.697506053575196135e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412157904975956910e+02 2.669959494580613750e+02 1.129767489235663902e+02 5.967841172528131466e+01 8.270109131463379559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.443202641060499332e+02 2.771891054284413940e+02 1.250870401098795242e+02 5.762261129906066515e+01 1.039766783047953169e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.476903013441825010e+02 2.887221256830035827e+02 1.386547545215273942e+02 5.544779267973594727e+01 1.330743860190585978e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513424719437093700e+02 3.017874951656998519e+02 1.538708220931430333e+02 5.315529265311029405e+01 1.732850120698742336e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556408664875832244e+02 3.166068472063577701e+02 1.709535677310227868e+02 5.074822506519779353e+01 2.368562578952092962e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603578907572542676e+02 3.334355579072409910e+02 1.901530400742588540e+02 4.823174495305894283e+01 3.308233509869362710e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647700017836061761e+02 3.525681378728588129e+02 2.117561437474469699e+02 4.561330595183594738e+01 4.422215791962924580e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689012713812176685e+02 3.743445987376476296e+02 2.360927689565579612e+02 4.290289681970138247e+01 5.689228151539486161e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732193308466825101e+02 3.991580241323412110e+02 2.635431634974635813e+02 4.011323941150615013e+01 7.321407543669705698e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800769259973195631e+02 4.274636462515067592e+02 2.945468718945953128e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.861468932213815037e+02 4.597898129915171239e+02 3.296136485169457160e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927615447081381603e+02 4.967513536955420363e+02 3.693368814875335602e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.008277954205173046e+02 5.390659792305182236e+02 4.144101874949903959e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.092456065839337498e+02 5.875745475574799457e+02 4.656480360872531037e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.181915126178769810e+02 6.432662025735251063e+02 5.240114285005251986e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.275994443746737375e+02 7.073096789827926614e+02 5.906399370474983925e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.374974768746752716e+02 7.810922746001018595e+02 6.668916009227012864e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.479167403341726867e+02 8.662683733785618188e+02 7.543925432396122233e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.588891596484244246e+02 9.648195848035790050e+02 8.550983289073546985e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.704456650992498226e+02 1.079129048548421224e+03 9.713695472616572033e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.826144883523888325e+02 1.212072491615251465e+03 1.106064112096506960e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.954193573109327531e+02 1.367129258587128334e+03 1.262649391512548618e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088775232105753616e+02 1.548516245917177685e+03 1.445336974300862494e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.229976283612068642e+02 1.761348708038038694e+03 1.659243926997622793e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377774856630346108e+02 2.011831109993757082e+03 1.910583619229507576e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.532019089118520014e+02 2.307483553531392772e+03 2.206891596873296294e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.692408100519261325e+02 2.657407914230408551e+03 2.557290647096803241e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858478593487966464e+02 3.072603308984699197e+03 2.972804759580325481e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029600711616097328e+02 3.566337374107312826e+03 3.466728610878999461e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.204987078986478082e+02 4.154590758210054446e+03 4.055070183465008995e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383718590298122990e+02 4.856583973884857187e+03 4.757075882622312747e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564789228932725109e+02 5.695416693662535181e+03 5.595868445348784917e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747169800455164932e+02 6.698829448571987086e+03 6.599207736058362570e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.929887068764177229e+02 7.900137697528274657e+03 7.800424455988551927e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112110845661962912e+02 9.339342248673805443e+03 9.239530694311908519e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293238025139113461e+02 1.106449876895747184e+04 1.096458994079128752e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.472960596581012851e+02 1.313334915577850734e+04 1.303334915577850734e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
