3.595109864563328301e+03 2.412253880229233118e+02 1.584762411535101307e+02 2.475288513902009413e+01 8.226645523486216405e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.387896105580677215e+02 1.582121269639292223e+02 2.635361068282320218e+01 8.195780723828578118e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.364299117195210158e+02 1.579976129127274760e+02 2.802370242067673090e+01 8.162039912618907067e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.341668235466548822e+02 1.578404831546755247e+02 2.976634555907935820e+01 8.125169273415384907e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.320208205436830724e+02 1.577488780626085259e+02 3.158553457497263750e+01 8.084895471412696111e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.300118493222256006e+02 1.577312703247632442e+02 3.348624328527302652e+01 8.040924753880200626e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.281587928587789520e+02 1.577964455068998006e+02 3.547460749873479813e+01 7.992942147673481657e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.264788821402826215e+02 1.579534917766198703e+02 3.755811622464886312e+01 7.940610794822265461e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.249870814172170981e+02 1.582118054070139976e+02 3.974580515065776609e+01 7.883571475775839588e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.236954909091822685e+02 1.585811208469012001e+02 4.204844358414504768e+01 7.821442379698227398e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.226128307860004440e+02 1.590715761279545859e+02 4.447870381115664884e+01 7.753819192302655949e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.217440881702131890e+02 1.596938254050466242e+02 4.705130076324902433e+01 7.680275584106634312e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.210904172698608363e+02 1.604592094395111985e+02 4.978309118200583328e+01 7.600364195616116092e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206493717849034795e+02 1.613799907719431701e+02 5.269312625555087948e+01 7.513618230654323327e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.204155096108268879e+02 1.624696527015623815e+02 5.580266034438909628e+01 7.419553784550295461e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.203813406474477858e+02 1.637432508550075170e+02 5.913512967357711148e+01 7.317673049728212220e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.205385010761788749e+02 1.652177958384658041e+02 6.271612537897935624e+01 7.207468556693685002e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.208789603112744544e+02 1.669126394564662235e+02 6.657339017734571485e+01 7.088428622502158305e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.213960375869511381e+02 1.688498390737308057e+02 7.073686313694122418e+01 6.960044190152456167e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.220850507814349157e+02 1.710544855779398574e+02 7.523878218150663599e+01 6.821817249159717278e+01 1.474391129275940673e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.229435314889358324e+02 1.735549956572749579e+02 8.011383485695724005e+01 6.673271027478688211e+01 1.494507481178086261e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.239710731520845854e+02 1.763833812125980955e+02 8.539933197058552139e+01 6.513962135015508181e+01 1.545333773087501647e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.251689550454968867e+02 1.795755110655333340e+02 9.113537540156406180e+01 6.343494815566484135e+01 1.629331816616680232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.265397062266822275e+02 1.831713734565843197e+02 9.736499315332231674e+01 6.161537422859912994e+01 1.751104634531473010e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.280866693982350455e+02 1.872153375690571124e+02 1.041342302217688172e+02 5.967841172528131466e+01 1.917721201824389285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.298136590731947706e+02 1.917564048963930645e+02 1.114921775771134804e+02 5.762261129906066515e+01 2.139288452208590059e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.317245746760409020e+02 1.968484436067058709e+02 1.194909475565949606e+02 5.544779267973594727e+01 2.429783602091164715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.338232010152552220e+02 2.025503945071139356e+02 1.281855718396802786e+02 5.315529265311029405e+01 2.808272934119164076e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.361127846863078901e+02 2.089264647773869115e+02 1.376338602978547101e+02 5.074822506519779353e+01 3.300505600115448673e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.385960411912958534e+02 2.160463019833472060e+02 1.478961993567801585e+02 4.823174495305894283e+01 3.941200338994627246e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.412746461790745798e+02 2.239852302336710181e+02 1.590353875977310736e+02 4.561330595183594738e+01 4.776872782119135664e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.441495637619563013e+02 2.328245653997745421e+02 1.711165373319893774e+02 4.290289681970138247e+01 5.869906688967667895e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.472204926433598189e+02 2.426522320191804738e+02 1.842072410743655553e+02 4.011323941150615013e+01 7.303365849740100363e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.504866269736926085e+02 2.535638034005887960e+02 1.983782008331197915e+02 3.725992697198552861e+01 9.187953573155278886e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.539462430335277645e+02 2.656644407580116081e+02 2.137046936768772980e+02 3.436147858834367241e+01 1.167003417736891917e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575979967148549008e+02 2.790721716034261135e+02 2.302694843870788759e+02 3.143928355681673992e+01 1.494333194659946094e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614410264208386252e+02 2.939234090393214274e+02 2.481678853287009190e+02 2.851740893476280192e+01 1.926277870923592817e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654769514726356192e+02 3.103819304644283648e+02 2.675164497548335021e+02 2.562224543982314273e+01 2.496531077475300925e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698008676546092488e+02 3.286529361761391783e+02 2.884666367384515979e+02 2.278197194375086454e+01 3.273755959694577694e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.749537831644510675e+02 3.490050572043258512e+02 3.112266665739276732e+02 2.002582785364026918e+01 4.442336967719334728e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.798868769389783324e+02 3.718031401686406525e+02 3.360941121902768600e+02 1.738319621030326800e+01 5.656548574733087642e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.846123402079717835e+02 3.975578278707661752e+02 3.635056893842080967e+02 1.488251843775192640e+01 7.009035518869713433e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.941922776051406458e+02 4.269965385719881965e+02 3.941087599621402546e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.033588257262104548e+02 4.611670924004199037e+02 4.288664445540051702e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.133553055304890336e+02 5.015798101627307233e+02 4.692026044754378518e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.242537201520729013e+02 5.504056083252791041e+02 5.172051525179902001e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.361123594459407968e+02 6.107308366516076603e+02 5.758894087530138677e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.489716902285574065e+02 6.868874113549471758e+02 6.495402554098391192e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.628486085925646307e+02 7.848340303566486682e+02 7.441084426213757297e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.777302642147560618e+02 9.125965277580223756e+02 8.676650081087515218e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.935685487712480040e+02 1.080698865390565970e+03 1.030840955275668875e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.102762545627323902e+02 1.302606860465622503e+03 1.247266797858397922e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.277258386938797230e+02 1.595108134132486612e+03 1.533935947503280204e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.457516074462322990e+02 1.978742693716835220e+03 1.911607524607795995e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.641559090253277873e+02 2.478225912663916915e+03 2.405203241874682135e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.827195512415861458e+02 3.123057178507540812e+03 3.044394453232341675e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.012161291768606475e+02 3.948209038662037528e+03 3.864283598649636133e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.194292837401761744e+02 4.995098106616645055e+03 4.906372889133862373e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.371712042373077338e+02 6.312696510387249873e+03 6.219683526635373710e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.543000955505120828e+02 7.958947058651016050e+03 7.862176538286932555e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.707340603603919362e+02 1.000306992966028338e+04 9.903069929660283378e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
