3.200421035266538183e+02 2.583690504135863080e+02 3.443216544223435562e+02 1.077643277771325847e+00 3.418826443335075851e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.158504183002227705e+02 3.444601964916853944e+02 1.227625227512296080e+00 3.418712044556664296e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.588307302735693156e+02 3.446123517959288733e+02 1.392335339236950409e+00 3.418586496444549425e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.155822055568360440e+02 3.447793869105279896e+02 1.573148816116218374e+00 3.418448712853297593e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.593155141296165311e+02 3.449628564396002162e+02 1.771739433587506962e+00 3.418297501923800041e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.153308951867520022e+02 3.451642841637358856e+02 1.989761772604263124e+00 3.418131555813959039e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.598270858191647221e+02 3.453855607067063715e+02 2.229249947807960819e+00 3.417949439435824388e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.151009462749281624e+02 3.456285198740773694e+02 2.492195253177404535e+00 3.417749578103872636e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.603698878758502246e+02 3.458954639854563879e+02 2.781072769088179797e+00 3.417530243990165673e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.148977078558917810e+02 3.461886009153689656e+02 3.098279976713377071e+00 3.417289541272335214e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.609492771484197533e+02 3.465107385924558798e+02 3.446832787686654243e+00 3.417025389849680437e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.147275934151465435e+02 3.468645368108622620e+02 3.829619249263604530e+00 3.416735507491087560e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.615717113414809774e+02 3.472534261170923742e+02 4.250320267755215653e+00 3.416417390265834797e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.145982888886217381e+02 3.476806131491977681e+02 4.712417226022049377e+00 3.416068291094658775e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.622449722005160879e+02 3.481502975034300675e+02 5.220411052763719972e+00 3.415685196243563837e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.145190001210661705e+02 3.486663488268966375e+02 5.778502055083347244e+00 3.415264799566733700e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.629784319874488574e+02 3.492339199218542376e+02 6.392205662512808750e+00 3.414803474287415952e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.145007466777695697e+02 3.498576862127351319e+02 7.066595187277789236e+00 3.414297242086786923e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.637833707976523669e+02 3.505439865631098542e+02 7.808445802306345662e+00 3.413741739250407363e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.145567096688284892e+02 3.512984785061652246e+02 8.623893727530900222e+00 3.413132179599922438e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.646733532543314027e+02 3.521289831425984858e+02 9.521284909225650850e+00 3.412463313914074661e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.147026421172942605e+02 3.530423591202913940e+02 1.050805374774376943e+01 3.411729385517779747e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.656646738879476288e+02 3.540482889050669542e+02 1.159451388650805548e+01 3.410924081690974958e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149573509734759398e+02 3.551551059618329305e+02 1.278969108666999510e+01 3.410040480520125357e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.667768811284410617e+02 3.563748427639620786e+02 1.410637662702411887e+01 3.409070992784671716e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.153432601000026807e+02 3.577176519655689049e+02 1.555555529594492192e+01 3.408007298438358248e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.680333899019268529e+02 3.591985504156920683e+02 1.715315582523806981e+01 3.406840277211385342e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.158870631782517080e+02 3.608299463445701463e+02 1.891258623354343271e+01 3.405559932823796885e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.694621921040321126e+02 3.626306707997532612e+02 2.085377289101732501e+01 3.404155310263667502e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166204739536753152e+02 3.646159446275359528e+02 2.299313724127640413e+01 3.402614405545766090e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.710966721505953956e+02 3.668095071292941043e+02 2.535573349840783663e+01 3.400924067327907778e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.175810781918098371e+02 3.692301079604393408e+02 2.796175215330615771e+01 3.399069889723598408e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.729765307508879459e+02 3.719078487373733424e+02 3.084287225915915087e+01 3.397036095611692872e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.188132862847683668e+02 3.748659349990293208e+02 3.402402719060355452e+01 3.394805409707401509e+02 2.972401947924227777e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.751488131717883903e+02 3.781427789862443092e+02 3.754551998383617217e+01 3.392358920625348446e+02 2.672941786888551573e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.203693768837659945e+02 3.817672493137266656e+02 4.143828936002891794e+01 3.389675931135988094e+02 2.672941786888551573e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.776690275950450655e+02 3.857887007680070042e+02 4.575395422131467171e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.223106093361127762e+02 3.902432442710110081e+02 5.053110291971790957e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.806023238350050519e+02 3.951947614861775264e+02 5.583632495084141567e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.247083654607573635e+02 4.006886772322006323e+02 6.171800605443343102e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.840246821956583290e+02 4.068083207716269953e+02 6.826270920384884278e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.276452593486287981e+02 4.136111486002705533e+02 7.553142390397674433e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.880240370328446033e+02 4.212067468792241129e+02 8.363759109215227738e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.312161288325976045e+02 4.296681568359297785e+02 9.265845929317686114e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.927012318254218144e+02 4.391407193373319728e+02 1.027439544540074792e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.355287973343628209e+02 4.497176651842498245e+02 1.139923055990816323e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.981706767550317636e+02 4.615934450400687297e+02 1.266034026120974119e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.407044758527614476e+02 4.748873493800979304e+02 1.407024563854957648e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.045605629541153689e+02 4.898618767192074870e+02 1.565583969224982752e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.468776697484249212e+02 5.066696427307890076e+02 1.743308275021110489e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.120124881760356175e+02 5.256682971583809376e+02 1.943849723311198829e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.541954716360974658e+02 5.470523026938724342e+02 2.169235049689691550e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.206803735784334322e+02 5.713136622587931015e+02 2.424473051533651358e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.628161645401154374e+02 5.986976478476207149e+02 2.712112408434109057e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.307286013785159753e+02 6.298880499166132267e+02 3.039094424958918239e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.729071249745744581e+02 6.651879883162822580e+02 3.408561693685805949e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.423293681983976740e+02 7.055585773756511117e+02 3.830244892084943444e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.846420899190169962e+02 7.513601308485586969e+02 4.307875386045193977e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.556593061089567414e+02 8.039612615215849019e+02 4.855276179192296695e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.981979132698554622e+02 8.637579705433083745e+02 5.476553333966157879e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.708954404473901718e+02 9.327303115225320198e+02 6.191662240316350108e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.137509670835454472e+02 1.011238341708066059e+03 7.004367550968886462e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.882104964707256727e+02 1.102205658743366712e+03 7.944077914433563592e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.314733395424077571e+02 1.205769680398901301e+03 9.012347714063332660e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.077674055566147331e+02 1.326365903922792768e+03 1.025372482700799992e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.515289794287917857e+02 1.463461897734320701e+03 1.166305853849747336e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.297125621641951625e+02 1.624036780654655104e+03 1.331043904954749451e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.740700247454067267e+02 1.805854072471042855e+03 1.517325678554091155e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.541668805456689597e+02 2.020413257818834609e+03 1.736870075286039992e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.992338957503768597e+02 2.261476080231222568e+03 1.982590238764392780e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.812128892918120187e+02 2.548897773053942274e+03 2.278048302877625247e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.271429215769532561e+02 2.866884546942435463e+03 2.592550857058035035e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.108769407843520867e+02 3.252828867988213005e+03 3.029695860118939891e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.580096956407034554e+02 3.520207010177533903e+03 3.285142546736708482e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.355102040816326507e+02 4.130937092941314404e+03 3.986989523844270479e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.920828990094959750e+02 3.926771261815265461e+03 3.831048553232855284e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.395918367346938567e+02 4.845996150916612351e+03 4.691858861560011974e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.287023234226752493e+02 4.601610338343292824e+03 4.581231032683375815e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.436734693877551763e+02 5.094315370595700188e+03 5.029821206236319995e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.457142857142857792e+02 5.049159603525184139e+03 5.043616247306355945e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.477551020408163822e+02 5.155098884444176292e+03 5.140493831209913878e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.497959183673469852e+02 5.222830166198510597e+03 5.212687185486480303e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.518367346938775881e+02 5.302026155384964113e+03 5.292922925805008163e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.538775510204081911e+02 5.379406604655727278e+03 5.371815658273785630e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.559183673469387941e+02 5.458518694037071327e+03 5.452071957382982873e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.579591836734693970e+02 5.538350523437296943e+03 5.532901237395336466e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.600000000000000000e+02 5.617163397848172281e+03 5.614680601755761018e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
