1.556237238296145506e+03 2.244694446187906181e+02 1.876563279744279953e+02 8.124054039750022937e+00 8.408496093592471254e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.224523107721022939e+02 1.878612992612352457e+02 8.671203813082501100e+00 8.394825564135656748e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.206020438123029805e+02 1.881090158025424728e+02 9.249786935700779367e+00 8.379847755204440318e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.189342694152338993e+02 1.884035365544089302e+02 9.863363994830358195e+00 8.363440384789846860e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174625457749845054e+02 1.887491037498957098e+02 1.051615064193393145e+01 8.345470289462369351e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161978208720172177e+02 1.891501478515882866e+02 1.121311170245487254e+01 8.325792570711021767e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151478788290977775e+02 1.896112985965293376e+02 1.196006114141834864e+01 8.304249698659566548e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143168119768147335e+02 1.901374059960165539e+02 1.276376539045171832e+01 8.280670576748448752e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137045720223555065e+02 1.907335764622397392e+02 1.363204642766684671e+01 8.254869572729676008e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133066705258485456e+02 1.914052304605583288e+02 1.457388005131344144e+01 8.226645523486216405e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131141112082645748e+02 1.921581888724161047e+02 1.559948439739484982e+01 8.195780723828578118e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131136378869629766e+02 1.929987951217955242e+02 1.672039443844885653e+01 8.162039912618907067e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132883644862889696e+02 1.939340785768198998e+02 1.794952048547509094e+01 8.125169273415384907e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136188115329496213e+02 1.949719614981419795e+02 1.930119288696188917e+01 8.084895471412696111e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140843064210668842e+02 1.961215070706931272e+02 2.079120092876016557e+01 8.040924753880200626e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146646220077778935e+02 1.973932007656419785e+02 2.243684035367899909e+01 7.992942147673481657e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153416509894254602e+02 1.987992531038051993e+02 2.425698915846756876e+01 7.940610794822265461e+01 1.891453433432318436e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161008707366549402e+02 2.003539107805701462e+02 2.627223336590294522e+01 7.883571475775839588e+01 1.905239770811707842e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169323703539712938e+02 2.020737664450157638e+02 2.850506194377690861e+01 7.821442379698227398e+01 1.935951978957396692e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178312953690326310e+02 2.039780651095346400e+02 3.098014319591652566e+01 7.753819192302655949e+01 1.982745654589260567e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187976965165284184e+02 2.060890153083613825e+02 3.372468583476806714e+01 7.680275584106634312e+01 2.046351258780631111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198359010970172847e+02 2.084321226487568026e+02 3.676887990814101670e+01 7.600364195616116092e+01 2.129013095594816697e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209536169404815951e+02 2.110365694740430911e+02 4.014640852976506125e+01 7.513618230654323327e+01 2.234478435093684850e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221609901416603066e+02 2.139356657426450283e+02 4.389502257444600275e+01 7.419553784550295461e+01 2.368083963275024410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234697985438772037e+02 2.171673936426747957e+02 4.805717570694388030e+01 7.317673049728212220e+01 2.536999833638372594e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248928596328926801e+02 2.207750642126461287e+02 5.268072521004188502e+01 7.207468556693685002e+01 2.750690045801942180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264436800785668140e+02 2.248081002794193637e+02 5.781971110020482740e+01 7.088428622502158305e+01 3.021666279843641424e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281362687445458448e+02 2.293229587681675810e+02 6.353523271281229512e+01 6.960044190152456167e+01 3.366621185739183779e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299850874301706938e+02 2.343842060164463703e+02 6.989644462181459517e+01 6.821817249159717278e+01 3.808098790079348945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320050134600299998e+02 2.400657641099924433e+02 7.698169714678161313e+01 6.673271027478688211e+01 4.376898546133673601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342113521851710800e+02 2.464523498452431909e+02 8.487984706817513825e+01 6.513962135015508181e+01 5.115581858689170237e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366197734545670244e+02 2.536411350319037297e+02 9.369176837255005807e+01 6.343494815566484135e+01 6.083542786308050732e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392462922541285764e+02 2.617436603461906657e+02 1.035320955037338990e+02 6.161537422859912994e+01 7.364464753639442772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421071463967753914e+02 2.708880437779696990e+02 1.145312391534872205e+02 5.967841172528131466e+01 9.077198024214465366e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452187462425623607e+02 2.812215294223389037e+02 1.268377215324771470e+02 5.762261129906066515e+01 1.139179493194597548e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485975167015650129e+02 2.929134349879701631e+02 1.406208898128283238e+02 5.544779267973594727e+01 1.455286306961333688e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522598423710850852e+02 3.061585659036154539e+02 1.560740801291725575e+02 5.315529265311029405e+01 1.891354962199347234e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568071565721154457e+02 3.211811832772864364e+02 1.734183230771888020e+02 5.074822506519779353e+01 2.635522909471640224e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614195537445859259e+02 3.382396327527014819e+02 1.929067072960657470e+02 4.823174495305894283e+01 3.630469029149620275e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657333276460040565e+02 3.576317724211087921e+02 2.148295482283058391e+02 4.561330595183594738e+01 4.794048370404891540e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697755383388258679e+02 3.797013769249075494e+02 2.395205553291240790e+02 4.290289681970138247e+01 6.103058255739275684e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740281794711817724e+02 4.048457459574890436e+02 2.673642415243870119e+02 4.011323941150615013e+01 7.730778530850476726e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810767940845124144e+02 4.335248171392332779e+02 2.988048982471308364e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871628824495257390e+02 4.662721657397911486e+02 3.343575404764758332e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937402631972586278e+02 5.037083967813172194e+02 3.746213559560507065e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018334798443815430e+02 5.465575609926497691e+02 4.202963144499020700e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102287098974712762e+02 5.956674214002833878e+02 4.722037911777889576e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191908229034061151e+02 6.520345714250709079e+02 5.313122225509528107e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286115039582245458e+02 7.168356904690645024e+02 5.987690934837185068e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385195005677088602e+02 7.914664278331031255e+02 6.759407415861558093e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489461463366529870e+02 8.775897889641947813e+02 7.644618338945081177e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599233273474347925e+02 9.771960745935689374e+02 8.662965207748723060e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714818508567390154e+02 1.092676910904380293e+03 9.838137404253699287e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836498285906304204e+02 1.226915937868626315e+03 1.119879146792805386e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964509180515668163e+02 1.383399367521153181e+03 1.277966764843296460e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099023776516275461e+02 1.566349317166272158e+03 1.462293154349777978e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240129557978849562e+02 1.780883884433288586e+03 1.677977935838195435e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387806896158448353e+02 2.033207101929460578e+03 1.931233719711896583e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541907528857677221e+02 2.330834314976872520e+03 2.229590934733845643e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702135677606909780e+02 2.682857060470574197e+03 2.582161640515171257e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868034734621676307e+02 3.100257126244267965e+03 2.999952087962257792e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038983112485831839e+02 3.596276175490365404e+03 3.496230558798244601e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214203147690402602e+02 4.186858496932479284e+03 4.086968251291438719e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392786597604690542e+02 4.891175850811789132e+03 4.791362401393244909e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573738992695467687e+02 5.732264830161777354e+03 5.632472266113391925e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756042738500983660e+02 6.737786354196000502e+03 6.637977723076782240e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938735491995790881e+02 7.940957939488122975e+03 7.841111188927327021e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120996434469847145e+02 9.381662055767435959e+03 9.281766112088434966e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302229533161158770e+02 1.110781463194379830e+04 1.100786598658473667e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482130941714598293e+02 1.317698708825025642e+04 1.307698708825025642e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
