2.657045768897407356e+02 2.906922225547502876e+02 1.625904426863676235e+02 1.916270382513596271e+00 8.525672810607626673e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.898639677067391176e+02 1.624243631705121231e+02 2.194371978914287702e+00 8.523304646165392739e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.889696032350289556e+02 1.622456312167248313e+02 2.495756365642023411e+00 8.520706345737340826e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.880052319053231713e+02 1.620536229258630954e+02 2.822030534214794883e+00 8.517855625904640249e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.869669760571561028e+02 1.618477473990425892e+02 3.174855209639102505e+00 8.514728062160180855e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.858510304122931416e+02 1.616274614293866705e+02 3.555937237727379685e+00 8.511296886571746256e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.846537234951030655e+02 1.613922862696043978e+02 3.967020427852640196e+00 8.507532767020579456e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.833715879293703210e+02 1.611418265111740880e+02 4.409874862176724974e+00 8.503403566482455744e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.820014396736360709e+02 1.608757910547689676e+02 4.886284747065768208e+00 8.498874080721851954e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.805404659679030601e+02 1.605940160833106631e+02 5.398034961350408167e+00 8.493905752674430687e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.789863214504700863e+02 1.602964898713292996e+02 5.946896547083161622e+00 8.488456361700865216e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.773372315271668640e+02 1.599833791784664641e+02 6.534611490580946480e+00 8.482479685809003911e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.755921016710997833e+02 1.596550568848579417e+02 7.162877251443099169e+00 8.475925134864763777e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.737506309067691745e+02 1.593121304363789363e+02 7.833331610763268671e+00 8.468737352749487002e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.718134273047182887e+02 1.589554705838746713e+02 8.547538521863325300e+00 8.460855786378201060e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.697821229099344009e+02 1.585862398290844055e+02 9.306975751503896888e+00 8.452214219475921197e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.676594851649306861e+02 1.582059199374198499e+02 1.011302519071158201e+01 8.442740269026164412e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.654495215948824693e+02 1.578163378503934950e+02 1.096696678623846744e+01 8.432354842367095671e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.631575743107826497e+02 1.574196893332717764e+02 1.186997709168933746e+01 8.420971553028606138e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.607904007735189111e+02 1.570185597297617619e+02 1.282313345852614894e+01 8.408496093592471254e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.583562372272893413e+02 1.566159412651990408e+02 1.382742488180674911e+01 8.394825564135656748e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.558648412676359953e+02 1.562152464409383867e+02 1.488377048561923743e+01 8.379847755204440318e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.533275100890722626e+02 1.558203171889266514e+02 1.599304658519649536e+01 8.363440384789846860e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.507570710567684387e+02 1.554354295993606456e+02 1.715612320375600319e+01 8.345470289462369351e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.481678412727886496e+02 1.550652941852703748e+02 1.837391086195048118e+01 8.325792570711021767e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.455755527359263510e+02 1.547150517967641008e+02 1.964741840414770024e+01 8.304249698659566548e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.429972394732527050e+02 1.543902654375671659e+02 2.097782258303835334e+01 8.280670576748448752e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.404510826404947466e+02 1.540969083663455308e+02 2.236655008963043656e+01 8.254869572729676008e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.379562091078074673e+02 1.538413489939965189e+02 2.381537267523888701e+01 8.226645523486216405e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.355324386029642767e+02 1.536303332378496123e+02 2.532651593586043148e+01 8.195780723828578118e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.331999743431023830e+02 1.534709652041604500e+02 2.690278216811456602e+01 8.162039912618907067e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.309790326904084452e+02 1.533706874008921943e+02 2.854768738884886048e+01 8.125169273415384907e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.288894093339769427e+02 1.533372622113126056e+02 3.026561204791452653e+01 8.084895471412696111e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.269499836392253656e+02 1.533787571735157371e+02 3.206196405796666227e+01 8.040924753880200626e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.251781700179631684e+02 1.535035377891009034e+02 3.394335143677044186e+01 7.992942147673481657e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.235893362227682815e+02 1.537202731532909468e+02 3.591776009150360238e+01 7.940610794822265461e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.221962235690371017e+02 1.540379615736798087e+02 3.799473019222534731e+01 7.883571475775839588e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.210084222193970334e+02 1.544659852474858326e+02 4.018552252895092636e+01 7.821442379698227398e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.200319727456841576e+02 1.550142044529718817e+02 4.250326486842833873e+01 7.753819192302655949e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192691774087148531e+02 1.556931017595074707e+02 4.496306855840840910e+01 7.680275584106634312e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.187187025872615038e+02 1.565139845223826001e+02 4.758210850512673318e+01 7.600364195616116092e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183760285532119667e+02 1.574892487085129460e+02 5.037966584930750003e+01 7.513618230654323327e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.182342491521532679e+02 1.586326990724688528e+02 5.337714180669419761e+01 7.419553784550295461e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.182851468094158918e+02 1.599599115176787620e+02 5.659806114699223656e+01 7.317673049728212220e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.185203874843766130e+02 1.614886163285650014e+02 6.006809094002606741e+01 7.207468556693685002e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.189326285180450498e+02 1.632390795779226664e+02 6.381510036535518537e+01 7.088428622502158305e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.195163414870939960e+02 1.652344664866499500e+02 6.786927865521342085e+01 6.960044190152456167e+01 1.170692541497188105e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.202682328964354213e+02 1.675011832316247080e+02 7.226331267722153484e+01 6.821817249159717278e+01 1.173705972637541185e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.211872658912311067e+02 1.700692069201902257e+02 7.703261054057723811e+01 6.673271027478688211e+01 1.200917250935463945e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.222743985602780583e+02 1.729724208717051681e+02 8.221554818610299264e+01 6.513962135015508181e+01 1.253522447463552292e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.235321814956378148e+02 1.762489706775395177e+02 8.785371920095178666e+01 6.343494815566484135e+01 1.334417759304054379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.249643575947916361e+02 1.799416493009090630e+02 9.399217165980805078e+01 6.161537422859912994e+01 1.448406720631661504e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.265754720271732481e+02 1.840983130203582903e+02 1.006796320138785035e+02 5.967841172528131466e+01 1.602603375961543552e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.283705931675627028e+02 1.887723264040493802e+02 1.079687080400292416e+02 5.762261129906066515e+01 1.807085922108843650e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.303549608002103071e+02 1.940230427836744411e+02 1.159160906582418988e+02 5.544779267973594727e+01 2.075833294145569032e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.325338532553416542e+02 1.999163228565731458e+02 1.245827477463381427e+02 5.315529265311029405e+01 2.428104230248356778e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.349122012458465178e+02 2.065251293014444229e+02 1.340341635967966454e+02 5.074822506519779353e+01 2.890295318088739133e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.374946675304603048e+02 2.139302148745616705e+02 1.443406385913612837e+02 4.823174495305894283e+01 3.498656272957339185e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402852146888464802e+02 2.222210165772518167e+02 1.555777655053441038e+02 4.561330595183594738e+01 4.302855277266614577e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432874942976885961e+02 2.314968237620409468e+02 1.678271792074197606e+02 4.290289681970138247e+01 5.371204893089605824e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465044581612912964e+02 2.418684787700155709e+02 1.811778053290612434e+02 4.011323941150615013e+01 6.797450960288347992e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499391469595639137e+02 2.534608310534824795e+02 1.957279171578620378e+02 3.725992697198552861e+01 8.710727869767455681e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.535945699653878762e+02 2.664164571378345272e+02 2.115884248012189914e+02 3.436147858834367241e+01 1.128858781164470380e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574749874949193895e+02 2.809012506483225025e+02 2.288881618786643628e+02 3.143928355681673992e+01 1.477612822010553918e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615864290778930012e+02 2.971128191992163465e+02 2.477819683870875451e+02 2.851740893476280192e+01 1.951183619302013228e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.664153993106424991e+02 3.152931091936700909e+02 2.684632172888299806e+02 2.562224543982314273e+01 2.703633681389230187e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.712990352072137057e+02 3.357468931668335586e+02 2.911822709786396217e+02 2.278197194375086454e+01 3.698341079097636902e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.763522303204765080e+02 3.588690755735224229e+02 3.162741009353426875e+02 2.002582785364026918e+01 4.886105537654334557e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.811888868806783535e+02 3.851835109204935179e+02 3.441976876201231903e+02 1.738319621030326800e+01 6.155934983811078148e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.908087087890198745e+02 4.153988333151947927e+02 3.755930294962839184e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.997706810997947287e+02 4.504851850272294200e+02 4.113597656988187623e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.094880132449686698e+02 4.917807944008894196e+02 4.527667377013034411e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.200270097002623970e+02 5.411321454177768828e+02 5.015965944848262552e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.314469087183675811e+02 6.010795218569793406e+02 5.603373783763776146e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.437952129100540901e+02 6.750859155374606644e+02 6.324192571947489796e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.571025504314094405e+02 7.678199934557275128e+02 7.225059996345390800e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.713771496560170249e+02 8.854745552755159679e+02 8.368215378050759909e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.865994652358675125e+02 1.036128967187607032e+03 9.835168027150410808e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.027176369302309240e+02 1.230117779656067341e+03 1.173037559628121926e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.196445170602513599e+02 1.480433836509781031e+03 1.418518882889143470e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.372570061740016740e+02 1.803126786158522464e+03 1.736170178851505625e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.553983728516413407e+02 2.217775788324410314e+03 2.145730699666917189e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.738840683140560941e+02 2.747995558066639205e+03 2.670961606288074108e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.925112444915860124e+02 3.422097426788456687e+03 3.340295859989764722e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.110717268537563314e+02 4.273839521696606425e+03 4.187584853517139891e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.293676005113977681e+02 5.343406403991595653e+03 5.253076872566657585e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.472279197027860391e+02 6.678536511804249130e+03 6.584549053581316912e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.645244949925250921e+02 8.335927347333752550e+03 8.238715850074131595e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.811844454164095168e+02 1.038343787973465987e+04 1.028343787973465987e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
