2.536278937980869887e+04 2.260536204947337637e+02 2.126694002245966146e+02 7.653436526649429084e+01 6.513962135015508181e+01 1.989220462499296117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.283496040806410861e+02 2.187959058480910812e+02 8.389617382133646117e+01 6.343494815566484135e+01 2.381737864984104398e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.308489841474489026e+02 2.256988741717639471e+02 9.213356507791613126e+01 6.161537422859912994e+01 2.903291612696095800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.335676771243495295e+02 2.334881399963585125e+02 1.013583499551805147e+02 5.967841172528131466e+01 3.604541951168681313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.365222238090477163e+02 2.422902462980054565e+02 1.116978431619107397e+02 5.762261129906066515e+01 4.559125738770401434e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.397294488351417385e+02 2.522510405307672841e+02 1.232972817177189455e+02 5.544779267973594727e+01 5.874908882516835518e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.432063484360650136e+02 2.635387098813130251e+02 1.363226559236435378e+02 5.315529265311029405e+01 7.711118347346866859e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.469698302806058052e+02 2.763473462092918567e+02 1.509640463386791680e+02 5.074822506519779353e+01 1.030408537278982260e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.512352385114184017e+02 2.909011462564598105e+02 1.674395885226754217e+02 4.823174495305894283e+01 1.427623144577231176e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.564287603280330359e+02 3.074593922395489471e+02 1.860002179192046867e+02 4.561330595183594738e+01 2.121978547899472725e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.613164713053880064e+02 3.263223972535375310e+02 2.069354014899843719e+02 4.290289681970138247e+01 3.003444200303063971e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.658963800066907197e+02 3.478386561714290792e+02 2.305801107233283460e+02 4.011323941150615013e+01 4.064326615998500869e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.701865486038248605e+02 3.724135243002477864e+02 2.573233853982019923e+02 3.725992697198552861e+01 5.285897413533276884e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.746726808578511623e+02 4.005198280666641608e+02 2.876189145678653745e+02 3.436147858834367241e+01 6.782630494208996552e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.832504261398446488e+02 4.327109577054210945e+02 3.219982140362930068e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.910546237639211427e+02 4.696371110221173240e+02 3.610870968651382782e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.993900331986947094e+02 5.120655896334692443e+02 4.056263627117629085e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.081687204704373357e+02 5.609062100330489784e+02 4.564977914133471586e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.174245069452573489e+02 6.172432274594796127e+02 5.147568450916744496e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.271912962076029316e+02 6.823753553608243010e+02 5.816736637389649331e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.375037708203702778e+02 7.578659056463075103e+02 6.587843495928061657e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.483965988086456491e+02 8.456052222921626935e+02 7.479546753793608787e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.599030219343461567e+02 9.478881247288048826e+02 8.514588516267729119e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.720531155960836713e+02 1.067509066610319451e+03 9.720759728122255865e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.848718049063795092e+02 1.207878391298584802e+03 1.113207394815895668e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.983766684025044924e+02 1.373162723723618456e+03 1.279017969003910594e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.125755722322415977e+02 1.568453572785047754e+03 1.474605070727870270e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.274642228086132718e+02 1.799967436447003138e+03 1.706198631661934542e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.430237937396905750e+02 2.075282942981423275e+03 1.981397641452643029e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.592188655346160999e+02 2.403619381670041093e+03 2.309447501682244365e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.759960026540438776e+02 2.796165976557345857e+03 2.701567655262459539e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.932833635617960226e+02 3.266468795044830131e+03 3.171336562234040684e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.109917697204213596e+02 3.830891726871467654e+03 3.735150651632983227e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.290176179369184410e+02 4.509161660761827079e+03 4.412767631902585890e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.472478772732093830e+02 5.325025574211283129e+03 5.227962066570057686e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.655671494597513629e+02 6.307031933291797031e+03 6.209305781315906643e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.838664003836616985e+02 7.489480994737238689e+03 7.391117728624097253e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.020525416737608566e+02 8.913553619605583663e+03 8.814592892167285754e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.200576551696465231e+02 1.062868971697260895e+04 1.052918120434199045e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.378464423771376914e+02 1.269431241030503952e+04 1.259431241030503952e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
