5.592826651110275407e+02 2.565092706057311034e+02 1.833967354614404712e+02 3.771394311798720977e+00 8.498874080721851954e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.539158184704539565e+02 1.833193179346800150e+02 4.114012758339379516e+00 8.493905752674430687e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.512720721263449946e+02 1.832498347726508143e+02 4.474175572154884151e+00 8.488456361700865216e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.485902585192768015e+02 1.831903166726801828e+02 4.852315007566772920e+00 8.482479685809003911e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.458839601186366792e+02 1.831429962239336078e+02 5.248907473436893234e+00 8.475925134864763777e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.431680430993806112e+02 1.831103122822403577e+02 5.664495798453133446e+00 8.468737352749487002e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.404585588447206987e+02 1.830949136193434015e+02 6.099715467003144376e+00 8.460855786378201060e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.377726182157156529e+02 1.830996619764367779e+02 6.555325129107966831e+00 8.452214219475921197e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.351282378036165142e+02 1.831276346519222500e+02 7.032241746030775786e+00 8.442740269026164412e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.325441569269366937e+02 1.831821267388493482e+02 7.531580812665249702e+00 8.432354842367095671e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.300396234460807250e+02 1.832666531027263375e+02 8.054702194774005619e+00 8.420971553028606138e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.276341456828861851e+02 1.833849501646296574e+02 8.603262224265526115e+00 8.408496093592471254e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.253472068876243668e+02 1.835409775420752680e+02 9.179272794607985730e+00 8.394825564135656748e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.231979382314273437e+02 1.837389196243159404e+02 9.785168267443026480e+00 8.379847755204440318e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.212047463314680158e+02 1.839831872496505696e+02 1.042388100965625952e+01 8.363440384789846860e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.193848925713969891e+02 1.842784198520841130e+02 1.109892628520016089e+01 8.345470289462369351e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.177540243222717891e+02 1.846294888020547376e+02 1.181449697862650794e+01 8.325792570711021767e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163256634522761601e+02 1.850415032363122521e+02 1.257556817409989058e+01 8.304249698659566548e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151106657912587821e+02 1.855198205038251729e+02 1.338801091033724688e+01 8.280670576748448752e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141166768928582940e+02 1.860700644715932697e+02 1.425871346451745580e+01 8.254869572729676008e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133476243123687937e+02 1.866981563040325227e+02 1.519570733679452346e+01 8.226645523486216405e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128033033150715596e+02 1.874103638230411377e+02 1.620829386897795032e+01 8.195780723828578118e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124791284073742190e+02 1.882133769073944052e+02 1.730716644196955656e+01 8.162039912618907067e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123661322771150424e+02 1.891144171816091841e+02 1.850452292416090927e+01 8.125169273415384907e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124512898050293188e+02 1.901213899499614399e+02 1.981416406247795337e+01 8.084895471412696111e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127182207739983255e+02 1.912430844623238784e+02 2.125157634008225216e+01 8.040924753880200626e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131482766351627447e+02 1.924894249580233634e+02 2.283400266053167371e+01 7.992942147673481657e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.137219471421509525e+02 1.938717699185477557e+02 2.458051059970173213e+01 7.940610794822265461e+01 1.523933787038387689e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.144204451716482254e+02 1.954032517429220377e+02 2.651207461385965303e+01 7.883571475775839588e+01 1.524969231267020008e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.152272659892329330e+02 1.970991454405689467e+02 2.865169358622860685e+01 7.821442379698227398e+01 1.547144019859635717e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.161294966957908343e+02 1.989772547290716034e+02 3.102456657147444474e+01 7.753819192302655949e+01 1.588183534249159624e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.171186899638319403e+02 2.010583080655244714e+02 3.365834664337494075e+01 7.680275584106634312e+01 1.647255008303983182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181912072964348113e+02 2.033663649901266126e+02 3.658348620010116292e+01 7.600364195616116092e+01 1.724957576633243811e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.193480549602907956e+02 2.059292426114684815e+02 3.983367909484590541e+01 7.513618230654323327e+01 1.823385457506361421e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205943324882765353e+02 2.087789804743949560e+02 4.344639855486413893e+01 7.419553784550295461e+01 1.946260857277955225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219384715578397618e+02 2.119523675407693020e+02 4.746352649664266465e+01 7.317673049728212220e+01 2.099165102491525308e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.233914267524085346e+02 2.154915572007511457e+02 5.193207094894995635e+01 7.207468556693685002e+01 2.289918722911234508e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.249659593636151271e+02 2.194447956297980511e+02 5.690497179329042154e+01 7.088428622502158305e+01 2.529189207538971949e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.266760603733037556e+02 2.238672870894812945e+02 6.244200217016590670e+01 6.960044190152456167e+01 2.831421822012749299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.285365669065360805e+02 2.288222170893272107e+02 6.861077906530982773e+01 6.821817249159717278e+01 3.216246205275321776e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.305628932930068800e+02 2.343819539930439930e+02 7.548790515256655453e+01 6.673271027478688211e+01 3.710545955485810687e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.327709093984099127e+02 2.406294493431525723e+02 8.316026796848532854e+01 6.513962135015508181e+01 4.351521380717401737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.351768135487903635e+02 2.476598626524743167e+02 9.172652907719900384e+01 6.343494815566484135e+01 5.191159602408990624e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.377970957696902019e+02 2.555824396021663745e+02 1.012988378968072567e+02 6.161537422859912994e+01 6.302851522601524495e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.406484093457801237e+02 2.645226829594247420e+02 1.120048122509194855e+02 5.967841172528131466e+01 7.791094044811705706e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.437475333848666139e+02 2.746248602499069875e+02 1.239898331314190898e+02 5.762261129906066515e+01 9.805885264073492535e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.471112140967115920e+02 2.860549065045051975e+02 1.374197130859426466e+02 5.544779267973594727e+01 1.256383151471020775e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507561272369984238e+02 2.990037890709791668e+02 1.524838105799245795e+02 5.315529265311029405e+01 1.637916568448962926e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.550178776533493306e+02 3.136914224337737664e+02 1.693986817798372897e+02 5.074822506519779353e+01 2.236096875114167506e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597898857761343265e+02 3.303712397938611502e+02 1.884123866052848939e+02 4.823174495305894283e+01 3.146415618308059242e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642543957984502185e+02 3.493355608563641681e+02 2.098095970958041789e+02 4.561330595183594738e+01 4.233694564278730338e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684334985259783366e+02 3.709219335995537676e+02 2.339177024372903873e+02 4.290289681970138247e+01 5.477825266452351211e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723578046480957937e+02 3.955206804793501192e+02 2.611141564618428106e+02 4.011323941150615013e+01 6.853484854781695390e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.794330521772236580e+02 4.235839511824234478e+02 2.918353933906744260e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.854918589675805265e+02 4.556366683611057624e+02 3.265877201426231977e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.921284179385083348e+02 4.922898762751449908e+02 3.659607239361022835e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.001772245591039905e+02 5.342571306241727598e+02 4.106438579392115003e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.086082767752971563e+02 5.823747639283361650e+02 4.614470666860761412e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.175430701286717863e+02 6.376270384621725498e+02 5.193264806729418979e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.269421241768224036e+02 7.011774843492131595e+02 5.854164908621561381e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.368331960234878011e+02 7.744079307340324476e+02 6.610697056015341104e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.472472887078104122e+02 8.589671199030071875e+02 7.479066611052465987e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.582163206459017601e+02 9.568309792870080628e+02 8.478773144866103166e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.697712716482868700e+02 1.070377107845141381e+03 9.633368104962554526e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.819404328967175957e+02 1.202476076309193331e+03 1.097138026882390932e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.947475705331757467e+02 1.356602768321181429e+03 1.252744016728614497e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.082099303578232821e+02 1.536970708987153785e+03 1.434363170041417561e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.223360878966133214e+02 1.748693349862932564e+03 1.647110949472927587e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.371237128736131012e+02 1.997975507281963928e+03 1.897201300010813611e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.525573866264689400e+02 2.292340470971239483e+03 2.192173201849287125e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.686066893154658715e+02 2.640896957105253932e+03 2.541156547284364933e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.852248544022083934e+02 3.054655486926722006e+03 2.955187007764474856e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.023483550751349753e+02 3.546900731724398611e+03 3.447576578993758631e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198978173421012343e+02 4.133637126806087508e+03 4.034357314453707204e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377806184929228266e+02 4.834117012266265192e+03 4.734807724671334654e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558953996413097229e+02 5.671481166322194440e+03 5.572091917213416309e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.741384806105289726e+02 6.673521919382542364e+03 6.574021802029648825e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.924118234230186317e+02 7.873618365166875265e+03 7.773991937820780549e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.106317947990918356e+02 9.311848113920406831e+03 9.212091410624090713e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.287376201950662562e+02 1.103635742426132674e+04 1.093647446579980897e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466982252319108966e+02 1.310499865847183355e+04 1.300499865847183355e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
