2.057254042078814109e+03 2.953061224489795791e+02 3.804829497802264768e+02 9.226532830245898253e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.373469387755102389e+02 3.854691229104454351e+02 1.025788582404749434e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.993877551020408418e+02 3.907822301431322103e+02 1.138480611477389033e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.414285714285714448e+02 3.962982312867724772e+02 1.259839821520740344e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.034693877551020478e+02 4.021737309795207693e+02 1.391440832895866890e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.455102040816326507e+02 4.082488192129080176e+02 1.531881327470272822e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.075510204081632537e+02 4.147195402000374997e+02 1.682862940126472608e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.495918367346938567e+02 4.213804113858901133e+02 1.842305849191513971e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.116326530612244596e+02 4.284776596082936635e+02 2.012061653691567358e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.536734693877551194e+02 4.357478686954556224e+02 2.189199387159461594e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.157142857142857224e+02 4.435012590990730246e+02 2.375797788758669356e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.577551020408163254e+02 4.514006757142090578e+02 2.567911444562890324e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.197959183673469283e+02 4.598381255726087034e+02 2.768014343452097705e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.618367346938775881e+02 4.683824246905301152e+02 2.971013638295580108e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.238775510204081911e+02 4.775303472010375003e+02 3.180074579336763918e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.659183673469387941e+02 4.867305241373607032e+02 3.388862033500425923e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.279591836734693970e+02 4.966142617282378069e+02 3.601678961144669415e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.700000000000000000e+02 5.064761462727453818e+02 3.810868146853664484e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.320408163265306030e+02 5.171206866766045778e+02 4.022458343071373292e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.740816326530612059e+02 5.276444193822792386e+02 4.227335351060721109e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.361224489795918089e+02 5.390754509822445470e+02 4.433936686718587907e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.781632653061224687e+02 5.502548908416140421e+02 4.631385946698483735e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.402040816326530717e+02 5.625003024973475476e+02 4.831242835695293820e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.822448979591836746e+02 5.743224215652185194e+02 5.020266741081784403e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.442857142857142776e+02 5.874145559827591114e+02 5.213853525838577525e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.863265306122448806e+02 5.998593450805025213e+02 5.395419024629329670e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.483673469387755404e+02 6.138393348461102050e+02 5.584973386525379055e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.904081632653061433e+02 6.268834007594610966e+02 5.761232084625736434e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.524489795918367463e+02 6.418149758481661138e+02 5.949847553027792628e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.944897959183673493e+02 6.554604232699177828e+02 6.123076365438098492e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.565306122448979522e+02 6.715038353589868620e+02 6.314043723765819323e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.985714285714285552e+02 6.860189886385725231e+02 6.484966154574681241e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.606122448979591582e+02 7.040085114324531332e+02 6.685149933701462714e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.026530612244897611e+02 7.225049712804258206e+02 6.836269241258984266e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.646938775510204209e+02 7.493233524480788219e+02 7.113098487138931887e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.083594050721357007e+02 7.816300795455543948e+02 7.186465555118273869e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.687755102040816269e+02 8.476368985931442239e+02 7.846605214065436940e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.243134413413702077e+02 8.631197888937459766e+02 8.085486604711477412e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.728571428571428896e+02 9.371385131222451719e+02 8.822104954795188405e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.386839147676397488e+02 9.505996205870709446e+02 9.012272709699595907e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.769387755102040956e+02 1.038037450131773539e+03 9.876378440755145220e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.533844245707580285e+02 1.047460801758803427e+03 1.000681481413414758e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.810204081632653015e+02 1.157099212956038627e+03 1.107628029632562857e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.693565570374739764e+02 1.157991957371652916e+03 1.116939475268293563e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.851020408163265074e+02 1.288119901517833569e+03 1.237179047383437137e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.858893184304719171e+02 1.279585365570642352e+03 1.267141787068468375e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.891836734693877702e+02 1.326513342211470444e+03 1.306974943788223072e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.912244897959183731e+02 1.347645714629059057e+03 1.334854125076655464e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.932653061224489761e+02 1.376928649409766194e+03 1.363931116548185400e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.953061224489796359e+02 1.404616828106787580e+03 1.392888520052909598e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.973469387755102389e+02 1.433350644357734382e+03 1.422422905809298072e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.993877551020408418e+02 1.462409083975546764e+03 1.452317511631212483e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.014285714285714448e+02 1.491992521393214702e+03 1.482651445202528748e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.034693877551020478e+02 1.522049755334552401e+03 1.513409591500529586e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.055102040816326507e+02 1.552598329139538464e+03 1.544605675258319934e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.075510204081632537e+02 1.583637264508480257e+03 1.576244488512638100e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.095918367346938567e+02 1.615170776496187500e+03 1.608333274353753268e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.116326530612244596e+02 1.647201831147380290e+03 1.640878383004519037e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.136734693877551194e+02 1.679733884508788378e+03 1.673886265484882870e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.157142857142857224e+02 1.712770405400934578e+03 1.707363203891039575e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.177551020408163254e+02 1.746314998231702930e+03 1.741315403202167090e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.197959183673469852e+02 1.780371363762936880e+03 1.775748978452797019e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.218367346938775881e+02 1.814943303883186445e+03 1.810669970171275054e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.238775510204081911e+02 1.850034714692905482e+03 1.846084350715429764e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.259183673469387941e+02 1.885649582951420598e+03 1.881998032160851835e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.279591836734693970e+02 1.921791981826047277e+03 1.918416872883808537e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.300000000000000000e+02 1.956911518182959071e+03 1.955293347047344241e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
