2.057254042078814109e+03 2.288718297934248085e+02 1.657132235408071779e+02 1.194480344239654812e+01 8.363440384789846860e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.264138255621904818e+02 1.658066523990046335e+02 1.271007836660666612e+01 8.345470289462369351e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.240737624879540704e+02 1.659477176361158683e+02 1.351092499719235107e+01 8.325792570711021767e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.218708742369432514e+02 1.661419767171704791e+02 1.435028525325687632e+01 8.304249698659566548e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.198236793981623975e+02 1.663953153365136757e+02 1.523173679668837366e+01 8.280670576748448752e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.179495694776780113e+02 1.667139612364960612e+02 1.615960258326851573e+01 8.254869572729676008e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.162643572177636315e+02 1.671045024484501766e+02 1.713907274866792463e+01 8.226645523486216405e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.147817954657009523e+02 1.675739120486567515e+02 1.817633888730187408e+01 8.195780723828578118e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135130863024297696e+02 1.681295825096078715e+02 1.927874003242645173e+01 8.162039912618907067e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124664123786911887e+02 1.687793739538654165e+02 2.045491870131889200e+01 8.125169273415384907e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116465362609721694e+02 1.695316819789745466e+02 2.171498436352315409e+01 8.084895471412696111e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110545265199948517e+02 1.703955319974472786e+02 2.307068088340049172e+01 8.040924753880200626e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106876770272085651e+02 1.713807078827570081e+02 2.453555427353786200e+01 7.992942147673481657e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105396827789170970e+02 1.724979227126076751e+02 2.612511794037085622e+01 7.940610794822265461e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106011158601143620e+02 1.737590381978562277e+02 2.785701489633606442e+01 7.883571475775839588e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108602059707456249e+02 1.751773369090832944e+02 2.975118021787294609e+01 7.821442379698227398e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113038746573589037e+02 1.767678481182704786e+02 3.183001183814798196e+01 7.753819192302655949e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119189134779878714e+02 1.785477250329415710e+02 3.411856241795341305e+01 7.680275584106634312e+01 8.228549395948250465e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.126931537462415349e+02 1.805366698420481271e+02 3.664476806315877866e+01 7.600364195616116092e+01 8.332613258439384909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.136164703633797899e+02 1.827574044441427077e+02 3.943972993563112084e+01 7.513618230654323327e+01 8.602593068163712914e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.146815026268843383e+02 1.852361889902135204e+02 4.253806256545717446e+01 7.419553784550295461e+01 9.041070092636000009e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.158840517616748116e+02 1.880033960285555565e+02 4.597831939189747175e+01 7.317673049728212220e+01 9.662170469738638268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.172231898364360632e+02 1.910941528296653757e+02 4.980350448891253734e+01 7.207468556693685002e+01 1.049271953334299365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.187011686046555212e+02 1.945490668919336201e+02 5.406168024141985740e+01 7.088428622502158305e+01 1.157479169097638122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.203232022984462617e+02 1.984150501070351709e+02 5.880668489078610861e+01 6.960044190152456167e+01 1.297000556125006048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.220971956207204983e+02 2.027462574854101263e+02 6.409897647150721411e+01 6.821817249159717278e+01 1.476621897880222873e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.240334045919885853e+02 2.076051594700380178e+02 7.000662349399105722e+01 6.673271027478688211e+01 1.708756274475330345e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.261440942760534938e+02 2.130637713489943224e+02 7.660646078592235142e+01 6.513962135015508181e+01 2.010945023431344632e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.284431234087682299e+02 2.192050714693139923e+02 8.398543333732160932e+01 6.343494815566484135e+01 2.408079100760174111e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.309456066756533801e+02 2.261246435036914022e+02 9.224215024213768288e+01 6.161537422859912994e+01 2.935738463396711431e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.336675060190233069e+02 2.339325879962362933e+02 1.014886826929820529e+02 5.967841172528131466e+01 3.645175450982252041e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.366253946294357036e+02 2.427557484523739220e+02 1.118526456875423207e+02 5.762261129906066515e+01 4.610879156001396716e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.398361190839049755e+02 2.527403130101241686e+02 1.234796211815576896e+02 5.544779267973594727e+01 5.941950107144411929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.433166889474162247e+02 2.640548556308256707e+02 1.365359941463245264e+02 5.315529265311029405e+01 7.799412117062340215e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.470840189304154535e+02 2.768939074151518298e+02 1.512122951330250089e+02 5.074822506519779353e+01 1.042221435251224938e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.513990234265340860e+02 2.914821636150199424e+02 1.677271710670189293e+02 4.823174495305894283e+01 1.450271104602064709e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.565800867168183572e+02 3.080794713242760849e+02 1.863321365953282225e+02 4.561330595183594738e+01 2.151620567206197210e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.614550846791111667e+02 3.269867821546346818e+02 2.073173123633912951e+02 4.290289681970138247e+01 3.040124154114983573e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.660227302795274227e+02 3.485533103885037463e+02 2.310184047096344386e+02 4.011323941150615013e+01 4.107570143740684604e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.703015284777929423e+02 3.731852184807999038e+02 2.578252756696987262e+02 3.725992697198552861e+01 5.334873829001978568e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.747792688034198250e+02 4.013562338795773030e+02 2.881925294741601533e+02 3.436147858834367241e+01 6.831373748111367605e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.833941384455652610e+02 4.336207463286465327e+02 3.226526939613360696e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.912022956726338521e+02 4.706300542393258297e+02 3.618326929173059625e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.995409789949349033e+02 5.131526601441180446e+02 4.064745337980706381e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.083227911182955836e+02 5.620996768353520565e+02 4.574612953899587637e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.175814499676868081e+02 6.185567400605738158e+02 5.158498177268796780e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.273507874197228489e+02 6.838240095506699845e+02 5.829116780326320395e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.376654269523632479e+02 7.594662807135009643e+02 6.601844454088335397e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.485599838804502042e+02 8.473753784582602293e+02 7.495353480336905250e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.600676531823953042e+02 9.498475461432882412e+02 8.532399850446284972e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.722184715359578036e+02 1.069678534607249958e+03 9.740787019888963414e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.850373367025007951e+02 1.210279769076380262e+03 1.115453879306191084e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.985418150688267360e+02 1.375818634274784245e+03 1.281531059537308920e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.127397798224565122e+02 1.571386948715593235e+03 1.477407848456648026e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.276269674554064864e+02 1.803200922639977307e+03 1.709313801424402754e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.431846080759597157e+02 2.078838129949810082e+03 1.984846757889014498e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.593773676369483496e+02 2.407515850634836625e+03 2.313250009533708635e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.761519261842086621e+02 2.800420135034928080e+03 2.705739723411909836e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.934365872684609258e+02 3.271092485425776886e+03 3.175889693782406994e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.111423439567215610e+02 3.835890593338238887e+03 3.740090055670786114e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.291657854429536201e+02 4.514533260354194681e+03 4.418090342009268170e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.473940852930187475e+02 5.330757233317204737e+03 5.233654807251245984e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.657120504539818739e+02 6.313098337363294377e+03 6.215342569034385633e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.840108392878703398e+02 7.495841547636144242e+03 7.397457243696384467e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.021975288927869769e+02 8.920149559027860960e+03 8.821175606802600669e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.202043262153787282e+02 1.063544109902958917e+04 1.053592637997999009e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.379960070049394290e+02 1.270111368834606583e+04 1.260111368834606583e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
