9.114913902535550733e+03 2.108877991558673841e+02 1.571551369849599382e+02 3.432730006774455944e+01 7.753819192302655949e+01 6.286927062625248400e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108844040967446745e+02 1.584379097604979449e+02 3.648607629434484068e+01 7.680275584106634312e+01 6.286927062625248400e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110729849372682452e+02 1.598971849076588398e+02 3.883247948986497278e+01 7.600364195616116092e+01 6.286927062625248400e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114443698350348768e+02 1.615512665323017245e+02 4.139103510966411648e+01 7.513618230654323327e+01 6.286927062625248400e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119904565259340075e+02 1.634211731623818196e+02 4.418910244061784454e+01 7.419553784550295461e+01 6.286927062625248400e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127050361400319218e+02 1.655310962321501336e+02 4.725719419424040524e+01 7.317673049728212220e+01 6.314636686821052062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135842985044943987e+02 1.679088982829873373e+02 5.062937389149290368e+01 7.207468556693685002e+01 6.480617703426481925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146270084235313504e+02 1.705866650937180680e+02 5.434373384085701986e+01 7.088428622502158305e+01 6.791045709042133711e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158344245656348619e+02 1.736013324886690157e+02 5.844295332338376170e+01 6.960044190152456167e+01 7.262921461440215989e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.172100870620699027e+02 1.769954107743944576e+02 6.297493775400545957e+01 6.821817249159717278e+01 7.925626772284522642e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187595634537118485e+02 1.808178282935335801e+02 6.799354750249281665e+01 6.673271027478688211e+01 8.824018864922383376e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.204902380835212057e+02 1.851249130892773849e+02 7.355943104046906456e+01 6.513962135015508181e+01 1.002358498632295244e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.224110974016219302e+02 1.899815325048317334e+02 7.974098844666623620e+01 6.343494815566484135e+01 1.161841597272144765e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.245325861675798080e+02 1.954624123572264125e+02 8.661549182148218051e+01 6.161537422859912994e+01 1.374341840015872026e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.268663712953264735e+02 2.016536675985412330e+02 9.427040307101002270e+01 5.967841172528131466e+01 1.659263330593776543e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.294252252117393311e+02 2.086545794341829207e+02 1.028049274683578176e+02 5.762261129906066515e+01 2.044722500526959409e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.322227276620553766e+02 2.165796759823929847e+02 1.123318629166250417e+02 5.544779267973594727e+01 2.571765047523727737e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.352731994944471126e+02 2.255611751229012043e+02 1.229798095194648226e+02 5.315529265311029405e+01 3.300867467019687543e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.385913868429515219e+02 2.357518871513157137e+02 1.348958337698632590e+02 5.074822506519779353e+01 4.321820874897743317e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.421924972587175944e+02 2.473286810822311281e+02 1.482487082104579201e+02 4.823174495305894283e+01 5.769043886599697912e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.460919559834269421e+02 2.604966765128707493e+02 1.632328833907210992e+02 4.561330595183594738e+01 7.844950503983726120e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.506124743625698841e+02 2.754943544089516649e+02 1.800734175703355220e+02 4.290289681970138247e+01 1.118412997595072920e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.560480244796466422e+02 2.925998547253545325e+02 1.990321317731580848e+02 4.011323941150615013e+01 1.706401786112341640e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.611952961696716784e+02 3.121388204478047328e+02 2.204153928018020849e+02 3.725992697198552861e+01 2.478272377257285594e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.660350580702828438e+02 3.344942327633634704e+02 2.445839795087805442e+02 3.436147858834367241e+01 3.435013334470286145e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.705736112649524330e+02 3.601188777821133158e+02 2.719657168056737078e+02 3.143928355681673992e+01 4.564169894029174168e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.752938808588326651e+02 3.895511726529788348e+02 3.030716287027311182e+02 2.851740893476280192e+01 5.933620268438798834e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.858843018781511773e+02 4.234354236243195828e+02 3.385167137628174032e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.942817425640541273e+02 4.625476588746731750e+02 3.790465154267583330e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.031810888059725357e+02 5.078287099138030953e+02 4.255711587827423728e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.126205017787197562e+02 5.604262143171011985e+02 4.792085451222727102e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.226407212523882890e+02 6.217479535304559022e+02 5.413390576938194272e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.332827371482237595e+02 6.935287438676741658e+02 6.136739814956256396e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.445858017794196257e+02 7.779140744989267660e+02 6.983406907265379004e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.565852934865252450e+02 8.775630728849051820e+02 7.979871235036275721e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.693103131170024085e+02 9.957746908779970454e+02 9.159092197281527206e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.827810253715647377e+02 1.136639658278698107e+03 1.056203789413321601e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.970058177874760190e+02 1.305222819555699971e+03 1.223951185393409332e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.119784050576200229e+02 1.507778132070981883e+03 1.425430044698470965e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.276750757520741217e+02 1.752002659612825710e+03 1.668370266570070498e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.440523630597404008e+02 2.047332389916231023e+03 1.962247216573747664e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.610455100682345915e+02 2.405290626869098560e+03 2.318627897204622514e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.785681728809576612e+02 2.839893710650193498e+03 2.751574210444375694e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.965138323793643735e+02 3.368132509962882523e+03 3.278121857195063058e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.147593328353400466e+02 4.010537041288051569e+03 3.918842702167866719e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.331707995688785786e+02 4.791854249703257665e+03 4.698520675558106632e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.516118892462338863e+02 5.741848463140036074e+03 5.646951108827275675e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.699539069441183301e+02 6.896270224964478984e+03 6.799909012639492175e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.880868425606954588e+02 8.298001743371578414e+03 8.200294728751487128e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.059299476338942441e+02 9.998446103863097960e+03 9.899523671219507378e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.234402418366599932e+02 1.205937866157249846e+04 1.195937866157249846e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
