3.200421035266538183e+02 2.826905399200416582e+02 1.551217372957050884e+02 2.345370617208625941e+00 8.520706345737340826e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.812656088953846734e+02 1.549534485112876041e+02 2.642077882045471782e+00 8.517855625904640249e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.797462361987585950e+02 1.547755064366735098e+02 2.960601251152873203e+00 8.514728062160180855e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.781299224405289010e+02 1.545879724136972584e+02 3.302006529266797052e+00 8.511296886571746256e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.764147331831292149e+02 1.543910307770313466e+02 3.667338147810806248e+00 8.507532767020579456e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.745994048101697445e+02 1.541850073002351849e+02 4.057609812117966896e+00 8.503403566482455744e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.726834534718778968e+02 1.539703882014805458e+02 4.473795487911857549e+00 8.498874080721851954e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.706672848049139475e+02 1.537478393934318319e+02 4.916821160815945113e+00 8.493905752674430687e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.685523018040321972e+02 1.535182256246312988e+02 5.387557859752160283e+00 8.488456361700865216e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.663410079107956676e+02 1.532826291358301773e+02 5.886816482076063117e+00 8.482479685809003911e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.640371021883176468e+02 1.530423674487948631e+02 6.415344990930536007e+00 8.475925134864763777e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.616455633644936825e+02 1.527990099201093983e+02 6.973828571024244916e+00 8.468737352749487002e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.591727195555344565e+02 1.525543927299024745e+02 7.562893326850699260e+00 8.460855786378201060e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.566263006439636456e+02 1.523106320354453374e+02 8.183114087597488151e+00 8.452214219475921197e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.540154705456039892e+02 1.520701350997952090e+02 8.835026848633544816e+00 8.442740269026164412e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.513508369471303752e+02 1.518356093021479580e+02 9.519146335127292247e+00 8.432354842367095671e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.486444364746994324e+02 1.516100690432550095e+02 1.023598912587491938e+01 8.420971553028606138e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.459096936281048613e+02 1.513968406692418682e+02 1.098610273247184210e+01 8.408496093592471254e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.431613520797523051e+02 1.511995656421873946e+02 1.177010099966105905e+01 8.394825564135656748e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.404153771072669485e+02 1.510222022800587069e+02 1.258870618372818839e+01 8.379847755204440318e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.376888278662834750e+02 1.508690264662575089e+02 1.344279808365298123e+01 8.363440384789846860e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.349996979964667503e+02 1.507446317903251156e+02 1.433347064493399436e+01 8.345470289462369351e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.323667226188855182e+02 1.506539296296274415e+02 1.526209652534573991e+01 8.325792570711021767e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.298091492810690397e+02 1.506021497292595086e+02 1.623040019341906870e+01 8.304249698659566548e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.273464699729739493e+02 1.505948419038837187e+02 1.724054020363323758e+01 8.280670576748448752e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.249981112406844659e+02 1.506378796009089456e+02 1.829520132627737183e+01 8.254869572729676008e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.227830800747369722e+02 1.507374662701838304e+02 1.939769716300025237e+01 8.226645523486216405e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.207195651518208308e+02 1.509001458307346581e+02 2.055208370143456875e+01 8.195780723828578118e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.188244967758826363e+02 1.511328190631949155e+02 2.176328390261025447e+01 8.162039912618907067e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.171130751322598371e+02 1.514427685325694029e+02 2.303722283398225201e+01 8.125169273415384907e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.155982856649404198e+02 1.518376956756306697e+02 2.438097205613048146e+01 8.084895471412696111e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142904324564763101e+02 1.523257749256923148e+02 2.580290101154085391e+01 8.040924753880200626e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131967343940639239e+02 1.529157310496495370e+02 2.731283223256268045e+01 7.992942147673481657e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.123210420946573436e+02 1.536169469587334788e+02 2.892219661442868173e+01 7.940610794822265461e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.116637416235122657e+02 1.544396097105320393e+02 3.064418526365135165e+01 7.883571475775839588e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112219079495104950e+02 1.553949017673274682e+02 3.249389606244777440e+01 7.821442379698227398e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109897506354720065e+02 1.564952424570550704e+02 3.448847646034184322e+01 7.753819192302655949e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109593531199165568e+02 1.577545810520492466e+02 3.664726901049067465e+01 7.680275584106634312e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111216486445370890e+02 1.591887386960820550e+02 3.899197192599358885e+01 7.600364195616116092e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114675141254755601e+02 1.608157931142121981e+02 4.154683172117175616e+01 7.513618230654323327e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119888204413461779e+02 1.626564995463425589e+02 4.433888680958591522e+01 7.419553784550295461e+01 6.285520763617803925e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126792775742100048e+02 1.647347450103236497e+02 4.739827841058127689e+01 7.317673049728212220e+01 6.292581120365208468e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135349644451228812e+02 1.670780404844044824e+02 5.075863902153966478e+01 7.207468556693685002e+01 6.437685116238928487e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145545250671001725e+02 1.697180645573543813e+02 5.445756154195994725e+01 7.088428622502158305e+01 6.725680375377220783e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157390976574829438e+02 1.726912790204681301e+02 5.853714842280574260e+01 6.960044190152456167e+01 7.172134380518373903e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170921021436794831e+02 1.760396394911919344e+02 6.304464087395176364e+01 6.821817249159717278e+01 7.804719459002210265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186189802909586888e+02 1.798114228830989134e+02 6.803313577120539435e+01 6.673271027478688211e+01 8.666095779427075360e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203269777652880066e+02 1.840621909694654903e+02 7.356240393706823966e+01 6.513962135015508181e+01 9.818779060369784394e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.222249258510137224e+02 1.888559098079276737e+02 7.969983502985475354e+01 6.343494815566484135e+01 1.135270626204125952e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.243230970382692249e+02 1.942662463906292203e+02 8.652153499416361626e+01 6.161537422859912994e+01 1.339684241454397982e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.266329728410935047e+02 2.003780738821882323e+02 9.411361624199986409e+01 5.967841172528131466e+01 1.613659187579864545e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.291671327015364454e+02 2.072892197865250239e+02 1.025737185938294544e+02 5.762261129906066515e+01 1.984039577186759266e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.319389620929090370e+02 2.151125134676555888e+02 1.120128210375575861e+02 5.544779267973594727e+01 2.489977057416798301e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.349625940231664174e+02 2.239781908772633301e+02 1.225574085703204616e+02 5.315529265311029405e+01 3.189102075974874044e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.382525967050773374e+02 2.340367539069083023e+02 1.343520887876878760e+02 5.074822506519779353e+01 4.166898205818048845e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.418240178290441236e+02 2.454623875388286649e+02 1.475627788998889969e+02 4.823174495305894283e+01 5.551227687080905783e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.456921409551334818e+02 2.584570974569311943e+02 1.623806204883608757e+02 4.561330595183594738e+01 7.534496047576212836e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.499315066350114591e+02 2.732557614625523570e+02 1.790268482777860015e+02 4.290289681970138247e+01 1.046771393837592212e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.554116447859788934e+02 2.901323644906876780e+02 1.977588814483590340e+02 4.011323941150615013e+01 1.608721345640048983e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.606067352969091075e+02 3.094077786328477941e+02 2.188780433390266467e+02 3.725992697198552861e+01 2.352648442186170211e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.654949086153686153e+02 3.314595360313221590e+02 2.427393668338961277e+02 3.436147858834367241e+01 3.281843349075752592e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.700801664284792878e+02 3.567342407789790855e+02 2.697641773674844217e+02 3.143928355681673992e+01 4.385799528021230853e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.748351143200230808e+02 3.857633523856159741e+02 3.004562087729659083e+02 2.851740893476280192e+01 5.752352858757005943e-02 1.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.851558703326934960e+02 4.191834256182496574e+02 3.354223690998760503e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.935291662535930186e+02 4.577619559093169528e+02 3.753993352326732520e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.024036848563345643e+02 5.024305254703086234e+02 4.212876697130943739e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.118189623457436710e+02 5.543269294076736742e+02 4.741951584628755541e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.218166368022004917e+02 6.148487270389312016e+02 5.354917528383256240e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.324383335115965679e+02 6.857204373610692301e+02 6.068783208515603746e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.437238140799427129e+02 7.690776118488990960e+02 6.904722960935674791e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.557088914610009169e+02 8.675703464730610222e+02 7.889127263678137751e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.684230260990947272e+02 9.844901683853727263e+02 9.054884321199664328e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.818866425379085854e+02 1.123922784461605033e+03 1.044291683796172038e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.961082553185280517e+02 1.290931353614765612e+03 1.210401807999480297e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.110815405255090695e+02 1.491772442182610348e+03 1.410100872606374423e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.267825549977075070e+02 1.734151075452693476e+03 1.651127688841304689e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.431673882291350424e+02 2.027517534899016709e+03 1.942972952993455920e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.601706203612251898e+02 2.383416817850267307e+03 2.297226427554977363e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.777050322436392662e+02 2.815895263203273771e+03 2.727981057369881000e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.956630407276404071e+02 3.341983070098593998e+03 3.252312840356666129e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.139202789997444825e+02 3.982259717979501147e+03 3.890843957206731830e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.323415743378596972e+02 4.761532721195646445e+03 4.668419614381597057e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.507892748845379174e+02 5.709638787316351227e+03 5.614908076574841289e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.691334547059408351e+02 6.862413517439689713e+03 6.766169805650495618e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.872630417447807076e+02 8.262837430050189141e+03 8.165203703047709496e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.050964791292414020e+02 9.962425682575878454e+03 9.863537368816252638e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.225902973491570265e+02 1.202308655664167236e+04 1.192308655664167236e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
