1.417985411215476006e+03 2.700946126106807128e+02 4.039736644700212764e+02 6.113195049193684127e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.363263774593788753e+02 4.103125181045859904e+02 6.752142735219420899e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.737515475606439850e+02 4.172762940833969196e+02 7.454075357174089334e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.397750222078035165e+02 4.249120505829535546e+02 8.223746604412121997e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.779338849592132874e+02 4.333014991829800806e+02 9.069380116375558032e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.437781738201719008e+02 4.424996788653649560e+02 9.996537369636338610e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.826968516972620478e+02 4.526070108030930896e+02 1.101532359614044765e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.483902370523315994e+02 4.636875777626075319e+02 1.213221630522665038e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.880950876542335095e+02 4.758650431662288725e+02 1.335965771674924554e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.536641800900640362e+02 4.892136054664511562e+02 1.470515089213419060e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.941813558558902173e+02 5.038858945054501532e+02 1.618405000144746850e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.596503099861582200e+02 5.199672240688026932e+02 1.780498640416341516e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.010053638850756670e+02 5.376464572942270479e+02 1.958695594479120246e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.663952382991802210e+02 5.570208160684317136e+02 2.153980087266411658e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.086128222103899930e+02 5.783246778008658566e+02 2.368709041990502726e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.739411507097447611e+02 6.016675409145877893e+02 2.603991851156820303e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.170448404253339731e+02 6.273412326779764498e+02 2.862762562013318757e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.823254582470341916e+02 6.554671261155779121e+02 3.146252182842987963e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.263377191058010567e+02 6.864099707161185506e+02 3.458127116955156453e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.915808580175278735e+02 7.203012952713254435e+02 3.799723352709188475e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.365231425336922371e+02 7.575990138591753293e+02 4.175642672833711231e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.017357792537256955e+02 7.984409140824820952e+02 4.587287726699640302e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.476287276298754136e+02 8.434048392431157026e+02 5.040464026764476557e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.128151474544191615e+02 8.926274012916785523e+02 5.536567300496739108e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.596788471701572689e+02 9.468421933957807823e+02 6.082965818006460950e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.248413732064670398e+02 1.006171523881341045e+03 6.680917991324208742e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.726956261376975590e+02 1.071553345309808265e+03 7.339841894996854990e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.378354653819396276e+02 1.143073396314831371e+03 8.060636987514092198e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.867000087169077460e+02 1.221940996184093592e+03 8.855442312716756987e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.518181781357195064e+02 1.308168354327717225e+03 9.724429947852212308e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.017128053022643712e+02 1.403330164072969637e+03 1.068340121581373069e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.668111217240690962e+02 1.507304393063339830e+03 1.173119500226734317e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.177556470495925964e+02 1.622165588228125216e+03 1.288862108275882747e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.828377921801219372e+02 1.747558052518618979e+03 1.415219237650779633e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.348517928368420371e+02 1.886252685760950499e+03 1.554969360584839706e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.999244990880567912e+02 2.037496975202977410e+03 1.707368178184539829e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.530267440154149199e+02 2.205051865909273602e+03 1.876185508101013511e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.181011909997483258e+02 2.387498765263122095e+03 2.060012359528197067e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.723086213735638239e+02 2.590038054088101489e+03 2.264059445389066695e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.374021934673430678e+02 2.810137048293506723e+03 2.485805231471725619e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.927282427030702934e+02 3.055139503795375731e+03 2.732605413541204598e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.578668855750081548e+02 3.320646392493077656e+03 3.000073803562971989e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.143188056382870172e+02 3.617272083832651788e+03 3.298838437245517525e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.795403470681623048e+02 3.937477385854580461e+03 3.621374753587593204e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.371150288347206470e+02 4.296986478108429765e+03 3.983422386758593348e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.024740052167001068e+02 4.682950759572733659e+03 4.372149182166848732e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.611515416706537280e+02 5.119244526234395380e+03 4.811446645212460680e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.267262838504506135e+02 5.584013620433986034e+03 5.279478779750533249e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.864602567400763746e+02 6.114334608723651399e+03 5.813340933176024009e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.523631826003365859e+02 6.673088544719296806e+03 6.375933745179376274e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.130664272218067481e+02 7.318922211337216140e+03 7.025923944070814287e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.794585973616839283e+02 7.988978837871846736e+03 7.700475206019923462e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.409830260212436315e+02 8.777212400774789785e+03 8.493561892605021058e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.080941733612849021e+02 9.577731788305558439e+03 9.299313259675982408e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.702027484383986575e+02 1.054218110958108991e+04 1.026939309277319990e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.383588752996188305e+02 1.149324427672470301e+04 1.122650413376653523e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.006860499042945776e+02 1.267680358550323763e+04 1.241654604785195443e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.703494012172643579e+02 1.379721589553759077e+04 1.354389055685233143e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.323423906083087331e+02 1.525514496716149733e+04 1.500921551092196023e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.041735870920362004e+02 1.655779904759025521e+04 1.631973238308332293e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.650009217483064958e+02 1.836312001022309778e+04 1.813340809742664715e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.399597918477290932e+02 1.984578790162895530e+04 1.962484985317274186e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.983658254916899750e+02 2.209917717023541263e+04 2.188767702266657216e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.778772943835185743e+02 2.372481442363427050e+04 2.352251736089594488e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.319484877801590983e+02 2.658239785762081738e+04 2.639210871016199235e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.181781273546987450e+02 2.820401254245621021e+04 2.801775896892791570e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.649628678367080283e+02 3.208600925433370139e+04 3.193966002786329773e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.613135731941088125e+02 3.234726746986428770e+04 3.228112124627466619e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.809183673469387941e+02 3.478751150854401203e+04 3.473376297097775387e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.829591836734693970e+02 3.419037125818242203e+04 3.415009654101051274e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.850000000000000000e+02 3.727719130902260076e+04 3.721887601998192258e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
