3.200421035266538183e+02 2.789091683816861860e+02 1.985814495909160087e+02 6.427340126686718058e+00 8.520706345737340826e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.500000000000000000e+02 1.992776729733788272e+02 7.336257139254640514e+00 8.517855625904640249e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.810463784529740110e+02 2.000396250841948813e+02 8.336773623971465597e+00 8.514728062160180855e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 2.008693402379117572e+02 9.436178821931317628e+00 8.511296886571746256e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.833496478885297734e+02 2.017770625071886172e+02 1.064471324827993293e+01 8.507532767020579456e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 2.027664622044190708e+02 1.197242900374238239e+01 8.503403566482455744e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.858461468350126893e+02 2.038484068401938032e+02 1.342951982824609303e+01 8.498874080721851954e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 2.050292011863960511e+02 1.502987000362964842e+01 8.493905752674430687e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.885627342754547726e+02 2.063198276531873034e+02 1.678262517749048044e+01 8.488456361700865216e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 2.077306448757844350e+02 1.870709183758596339e+01 8.482479685809003911e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.915324076520340100e+02 2.092718544049876357e+02 2.080973095115021820e+01 8.475925134864763777e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 2.109600898138193656e+02 2.311743190701211148e+01 8.468737352749487002e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.947888286443230754e+02 2.128033424741603312e+02 2.563142989460512666e+01 8.460855786378201060e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 2.148277584719823778e+02 2.838929934684232137e+01 8.452214219475921197e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.983689984023047828e+02 2.170369456720015933e+02 3.138311459867843922e+01 8.442740269026164412e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.194712959389195817e+02 3.466573665264270687e+01 8.432354842367095671e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.023171578693873585e+02 2.221266666192516652e+02 3.821412193021190262e+01 8.420971553028606138e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.250649120882104626e+02 4.210301403680489329e+01 8.408496093592471254e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.066801580191194603e+02 2.282691906922993041e+02 4.628525577168834104e+01 8.394825564135656748e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.318332932788405287e+02 5.086792228559954765e+01 8.379847755204440318e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.115127321973137100e+02 2.357210059410826943e+02 5.576406845737576390e+01 8.363440384789846860e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.400706405316050223e+02 6.113682123905242349e+01 8.345470289462369351e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.169743760725901893e+02 2.448114895515221860e+02 6.683337187374080202e+01 8.325792570711021767e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.501534940243660969e+02 7.310160021455720880e+01 8.304249698659566548e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.234025246498713955e+02 2.559254774418062368e+02 7.977922300167449521e+01 8.280670576748448752e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.626213391196667430e+02 8.687416576922723266e+01 8.254869572729676008e+01 3.850275087447590199e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.282947426568790661e+02 2.701085997353577568e+02 9.436264444910169402e+01 8.226645523486216405e+01 1.712053866637761456e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.785959361731296440e+02 1.024614349127791826e+02 8.195780723828578118e+01 1.712053866637761456e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.353788823932978858e+02 2.877932136150893143e+02 1.114464630079621799e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.504142575237815436e+02 2.978789287980217750e+02 1.213085211850778080e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.431371706734878444e+02 3.089379492312787079e+02 1.322423214820607313e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.553006672077817427e+02 3.210590315052119195e+02 1.441004359918715636e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.515921673980980700e+02 3.341613667337232982e+02 1.577719196578452454e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.620140672706986891e+02 3.484483381256000030e+02 1.718496426546150815e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.583111152554275236e+02 3.646797504365707709e+02 1.882814120015221420e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.707978702420381012e+02 3.814975761888234160e+02 2.053068677867242968e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.656213793790292925e+02 4.010425302608230709e+02 2.251822609640248061e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.803323514118672790e+02 4.210200953982034093e+02 2.456620704599915541e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.736093328740925585e+02 4.445030874010814159e+02 2.694960076414515129e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 1.906160057228512699e+02 4.679731981662654334e+02 2.946248308132765601e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.827330991121106081e+02 4.961747536045514835e+02 3.220550347832393072e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 1.998166964506910119e+02 5.251945817416828959e+02 3.525977781207495809e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.948844991840921352e+02 5.574055157933087230e+02 3.857842479631614765e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.087662334668290498e+02 5.923100601976161670e+02 4.220444871759140142e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.077752033792409634e+02 6.302801980097236765e+02 4.615385002246896420e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183827775624167771e+02 6.714439436713616942e+02 5.045701365522014044e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.213922819948660958e+02 7.158211557171771346e+02 5.514105175193919877e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.286501038330135032e+02 7.633240032419503223e+02 6.022264306791569197e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.357181450048096849e+02 8.128873345450219858e+02 6.580337439568934315e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395587593287624202e+02 8.629999104898515725e+02 7.160838815347117361e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.507520141820886010e+02 9.029141886149072889e+02 7.906638461455689821e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.511418097728512464e+02 9.329083227407300001e+02 8.310754317562257256e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.556122448979591582e+02 9.931800497226665811e+02 8.945880005169542528e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.632284777494862738e+02 1.026418414766056912e+03 9.322750861509425704e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.615957439583754649e+02 1.108405503569926395e+03 9.973607070498235316e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.758521361387199136e+02 1.165414331660653716e+03 1.056276448986475771e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.737755102040816269e+02 1.236577640959498694e+03 1.159474748911757615e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.889856609870121815e+02 1.255206951043519894e+03 1.184461885436438934e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.778571428571428896e+02 1.356081854349172318e+03 1.286597198261137009e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.026193801915027848e+02 1.363688491893024320e+03 1.302190559869242406e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.819387755102040956e+02 1.486294810533427153e+03 1.422090592724310682e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.167489270173942941e+02 1.483531541569883302e+03 1.428964246538165071e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.860204081632653015e+02 1.631138642767539523e+03 1.571734387855412479e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.314269565462138871e+02 1.615600497362745955e+03 1.567334118329085641e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.901020408163265074e+02 1.793282014648098311e+03 1.738224298376449951e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.467835831151191428e+02 1.762122004316841640e+03 1.719731477974976769e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.941836734693877702e+02 1.975893321340582588e+03 1.925072869322769520e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.629854939233419486e+02 1.926021285599847488e+03 1.888814378864630271e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.982653061224489761e+02 2.185925483633278873e+03 2.139089124301106494e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.804442659808090070e+02 2.112307820579654162e+03 2.079537818719346433e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.023469387755102389e+02 2.437259336388729480e+03 2.393650299119648935e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.999977384558425229e+02 2.331595832015022552e+03 2.303448266894971312e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.064285714285714448e+02 2.748067330744477658e+03 2.706565488881089095e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227583515305686319e+02 2.609192782378143420e+03 2.589773072831402260e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.105102040816326507e+02 3.083202902025599997e+03 3.051544623768654219e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.458135117785497528e+02 2.900859118350375411e+03 2.883576550646756914e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.145918367346938567e+02 3.578000132297425807e+03 3.547622112152404043e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.764335390594853266e+02 3.330221850932663529e+03 3.320050009341248824e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.186734693877551763e+02 4.143158271936894380e+03 4.118707172429104503e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107142857142857792e+02 3.961883475615264160e+03 3.961206581290776285e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.227551020408163822e+02 4.326382286996759831e+03 4.319488789026673658e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.247959183673469852e+02 4.319646361561859521e+03 4.319069105661409594e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.268367346938775881e+02 4.406683975583403480e+03 4.405481569988128285e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.288775510204081911e+02 4.469720100402961179e+03 4.469006276777338826e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.309183673469387941e+02 4.540403034823141752e+03 4.539864128044653626e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.329591836734693970e+02 4.609636649329596366e+03 4.609256449240123402e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.350000000000000000e+02 4.682612984215234064e+03 4.682455576630205542e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
