2.421001145913557480e+02 2.868963209534563816e+02 1.547582356195995317e+02 1.583124266497045962e+00 8.527831166743710867e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.857703403889997276e+02 1.546161027688278864e+02 1.822531996149475031e+00 8.525672810607626673e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.845614773267836881e+02 1.544643734663330861e+02 2.080793698840832651e+00 8.523304646165392739e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.832660315487781872e+02 1.543027976956269640e+02 2.359022573254722310e+00 8.520706345737340826e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.818805526113387714e+02 1.541311944710860757e+02 2.658340774233396431e+00 8.517855625904640249e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.804019236831351805e+02 1.539494671313429137e+02 2.979870940301774240e+00 8.514728062160180855e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.788274532054592783e+02 1.537576199214699670e+02 3.324727046941642783e+00 8.511296886571746256e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.771549735003561068e+02 1.535557757194153510e+02 3.694004800747801909e+00 8.507532767020579456e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.753829449927814039e+02 1.533441947046396194e+02 4.088771858918905266e+00 8.503403566482455744e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.735105643611931328e+02 1.531232937116734263e+02 4.510058227815573417e+00 8.498874080721851954e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.715378744776006670e+02 1.528936659584228437e+02 4.958847263652427451e+00 8.493905752674430687e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.694658736531407612e+02 1.526561007954890385e+02 5.436067761289371525e+00 8.488456361700865216e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.672966213620226767e+02 1.524116030911391135e+02 5.942587671133961358e+00 8.482479685809003911e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.650333373764556768e+02 1.521614118519576095e+02 6.479210024777409593e+00 8.475925134864763777e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.626804911063519512e+02 1.519070176850813709e+02 7.046671674041683708e+00 8.468737352749487002e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.602438779102599824e+02 1.516501787364901475e+02 7.645645453885272502e+00 8.460855786378201060e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.577306792489035843e+02 1.513929347920718271e+02 8.276746366621907214e+00 8.452214219475921197e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.551495037622075301e+02 1.511376193025295720e+02 8.940542355272935282e+00 8.442740269026164412e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.525104066580913127e+02 1.508868691864135769e+02 9.637570191459449376e+00 8.432354842367095671e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.498248851581148529e+02 1.506436323721163433e+02 1.036835695429567039e+01 8.420971553028606138e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.471058481172116785e+02 1.504111731528698215e+02 1.113344752866224674e+01 8.408496093592471254e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.443675582225465632e+02 1.501930755402226225e+02 1.193343851322627991e+01 8.394825564135656748e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.416255453876200932e+02 1.499932449047097691e+02 1.276901890786689364e+01 8.379847755204440318e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.388964899558666275e+02 1.498159082806413949e+02 1.364101795419049168e+01 8.363440384789846860e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.361980741776579578e+02 1.496656137838593281e+02 1.455046053352641877e+01 8.345470289462369351e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.335488000464113725e+02 1.495472296485055494e+02 1.549863058266187643e+01 8.325792570711021767e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.309677711038346786e+02 1.494659434414037094e+02 1.648714305860097440e+01 8.304249698659566548e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.284744353640963652e+02 1.494272620783297043e+02 1.751802505130265430e+01 8.280670576748448752e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.260882863009876189e+02 1.494370133733067405e+02 1.859380667861496050e+01 8.254869572729676008e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.238285192700702453e+02 1.495013500393077095e+02 1.971762236006574298e+01 8.226645523486216405e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.217136422798974138e+02 1.496267573752520263e+02 2.089332290604463083e+01 8.195780723828578118e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.197610432863339440e+02 1.498200663744104872e+02 2.212559852263488480e+01 8.162039912618907067e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.179865218205011956e+02 1.500884747230309131e+02 2.342011227475609658e+01 8.125169273415384907e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.164038012880136819e+02 1.504395791505548061e+02 2.478364275727632560e+01 8.084895471412696111e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150240498160679863e+02 1.508814238152190512e+02 2.622423374632769111e+01 8.040924753880200626e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.138554513302541693e+02 1.514225707376641878e+02 2.775134760083964736e+01 7.992942147673481657e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129028824611679909e+02 1.520721994737427281e+02 2.937601846565524966e+01 7.940610794822265461e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.121677609058870644e+02 1.528402438432254939e+02 3.111100135799615529e+01 7.883571475775839588e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116481311834056669e+02 1.537375731077525529e+02 3.297091455287832673e+01 7.821442379698227398e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.113390378061781973e+02 1.547762230931517138e+02 3.497237577430068711e+01 7.753819192302655949e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112331992284938451e+02 1.559696793053659007e+02 3.713413758344742632e+01 7.680275584106634312e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113219400109196044e+02 1.573332096997014560e+02 3.947723330947439990e+01 7.600364195616116092e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115962748120389847e+02 1.588842408718290926e+02 4.202515026323843017e+01 7.513618230654323327e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120479872884842791e+02 1.606427700305327448e+02 4.480404968274375932e+01 7.419553784550295461e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126705350180056371e+02 1.626318078510368252e+02 4.784305118077387675e+01 7.317673049728212220e+01 6.285111679235152625e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134596519172948206e+02 1.648778543197007309e+02 5.117459362689840674e+01 7.207468556693685002e+01 6.372654764153972903e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144136067288976903e+02 1.674114189655751659e+02 5.483487659763395072e+01 7.088428622502158305e+01 6.600271088624777224e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155331678492852916e+02 1.702676048465907570e+02 5.886438136890011918e+01 6.960044190152456167e+01 6.979599263411650741e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168213955565970537e+02 1.734867794896883311e+02 6.330846959645291605e+01 6.821817249159717278e+01 7.533751769483633268e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182833672621160872e+02 1.771153553600505859e+02 6.821806441166194190e+01 6.673271027478688211e+01 8.299631400578155738e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199259371018334264e+02 1.812066997668091517e+02 7.365042468517239627e+01 6.513962135015508181e+01 9.332044093036670008e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.217575035557597687e+02 1.858221938057763225e+02 7.967003519392362421e+01 6.343494815566484135e+01 1.071020142337013488e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.237878582266666854e+02 1.910324609353301355e+02 8.634963663973607595e+01 6.161537422859912994e+01 1.254775558843050469e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.260279601771819955e+02 1.969187949857023909e+02 9.377143444788646320e+01 5.967841172528131466e+01 1.500785589855040169e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.284898361767034487e+02 2.035748201787178857e+02 1.020285228296911129e+02 5.762261129906066515e+01 1.832613242152101403e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.311863042138377580e+02 2.111084376195063044e+02 1.112265841201285781e+02 5.544779267973594727e+01 2.284519010592345190e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.341309354514290533e+02 2.196441137075642587e+02 1.214859262153567414e+02 5.315529265311029405e+01 2.906770592734532390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.373377520403546157e+02 2.293256070401548925e+02 1.329439536004689444e+02 5.074822506519779353e+01 3.773683474471247346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.408212959178875963e+02 2.403192346606002729e+02 1.457581917541325538e+02 4.823174495305894283e+01 4.996076271774875510e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.445963867003536336e+02 2.528178422110948418e+02 1.601100236731952009e+02 4.561330595183594738e+01 6.740251258688656488e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.491312270965316316e+02 2.670456707262860050e+02 1.762093668427576461e+02 4.290289681970138247e+01 9.679218155609152149e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.546602236856945183e+02 2.832643953794552090e+02 1.943005619638951487e+02 4.011323941150615013e+01 1.499889771630492918e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.599257767808505832e+02 3.017807024101978186e+02 2.146698886855861019e+02 3.725992697198552861e+01 2.214415722280334980e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.648891348210457295e+02 3.229558618674814170e+02 2.376551717699753681e+02 3.436147858834367241e+01 3.117251201208013842e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.695453243373016221e+02 3.472179591341616742e+02 2.636581923294095304e+02 3.143928355681673992e+01 4.199328728614186435e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.743524896057317619e+02 3.750775328490128118e+02 2.931606717427164881e+02 2.851740893476280192e+01 5.566695290225397164e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.789373023898646693e+02 4.071477416849722886e+02 3.267449885102074632e+02 2.562224543982314273e+01 6.919734995036351533e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.913475923422618052e+02 4.441702299693935174e+02 3.651208274510996148e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.001412766704887076e+02 4.870484545171844957e+02 4.091595246132239367e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.094789575164878670e+02 5.368901738337902998e+02 4.599378308682620400e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.194045823230645738e+02 5.950616456409318289e+02 5.187935750975074143e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.299613363756747617e+02 6.632557551341160433e+02 5.873954386417647129e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.411903081124921187e+02 7.435774341016951894e+02 6.678300430894524879e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.531285170737880890e+02 8.386488713518184568e+02 7.627087940637048860e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.658064684313483781e+02 9.517385851406130541e+02 8.752983002865012168e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.792453711158774468e+02 1.086916644077271712e+03 1.009676578935236307e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.934541494344286434e+02 1.249240844491397866e+03 1.170919568805276640e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.084264051248536020e+02 1.444975599989197917e+03 1.365319711780991383e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.241375449409256362e+02 1.681850212691390425e+03 1.600643066199424311e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.405423689562647382e+02 1.969358569723826804e+03 1.886427208752064644e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.575735018921134269e+02 2.319111740186083352e+03 2.234331362412903218e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.751411215052095827e+02 2.745247139171412073e+03 2.658542875447887127e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.931344639930055109e+02 3.264913959019560934e+03 3.176259819059581332e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.114255305571614940e+02 3.898840710621669132e+03 3.808256117637347415e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.298752475151034105e+02 4.672016695601560968e+03 4.579561001925017081e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.483420250183690996e+02 5.614494965216168566e+03 5.520260819617948982e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.666922286267147229e+02 6.762364452490279291e+03 6.666470586286835896e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.848115841037382552e+02 8.158897449548095210e+03 8.061481737399010854e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.026160939116622330e+02 9.855940757174004830e+03 9.757153846328246800e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.200608075772429402e+02 1.191579508248563980e+04 1.181579508248563980e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
