3.854918467297222264e+02 2.758854615000053059e+02 1.628439155660074107e+02 2.847782939957938630e+00 8.514728062160180855e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.740385337277938334e+02 1.626844341836595618e+02 3.169467446948289524e+00 8.511296886571746256e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.720905782288222099e+02 1.625191216479460650e+02 3.512377893673076734e+00 8.507532767020579456e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.700422101680206310e+02 1.623486694994973050e+02 3.877262754109208398e+00 8.503403566482455744e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.678950630064351230e+02 1.621739465657082064e+02 4.264827040051277329e+00 8.498874080721851954e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.656518886814075699e+02 1.619960151752989077e+02 4.675729015507791075e+00 8.493905752674430687e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.633166489891735864e+02 1.618161467088584686e+02 5.110579017793407175e+00 8.488456361700865216e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.608945949963151065e+02 1.616358362056056137e+02 5.569940865026608456e+00 8.482479685809003911e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.583923314073446136e+02 1.614568157831897395e+02 6.054336324139563352e+00 8.475925134864763777e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.558178630407585672e+02 1.612810666818976131e+02 6.564253094438342373e+00 8.468737352749487002e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.531806208910273313e+02 1.611108298146779418e+02 7.100156732324482967e+00 8.460855786378201060e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.504914656725976272e+02 1.609486147862982079e+02 7.662506907348778817e+00 8.452214219475921197e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.477626671760999386e+02 1.607972074329370855e+02 8.251778344838420765e+00 8.442740269026164412e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.450078581866472689e+02 1.606596760214658559e+02 8.868486782939021040e+00 8.432354842367095671e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.422419620393609705e+02 1.605393763288223568e+02 9.513220259799508582e+00 8.420971553028606138e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.394810930838404204e+02 1.604399558905655567e+02 1.018667605642925977e+01 8.408496093592471254e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.367424292871669422e+02 1.603653577589248869e+02 1.088970365853037059e+01 8.394825564135656748e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.340440560008785269e+02 1.603198241440494769e+02 1.162335416777023767e+01 8.379847755204440318e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.314047794345154898e+02 1.603079003292003222e+02 1.238893668878696808e+01 8.363440384789846860e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.288439078181049240e+02 1.603344392606241797e+02 1.318808233428312171e+01 8.345470289462369351e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.263809976009401908e+02 1.604046072295566887e+02 1.402281661320484041e+01 8.325792570711021767e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.240355616403550982e+02 1.605238911109161677e+02 1.489564107288603978e+01 8.304249698659566548e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.218267364610005359e+02 1.606981077324855676e+02 1.580962512304855849e+01 8.280670576748448752e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.197729067507474667e+02 1.609334161609788794e+02 1.676850893641518425e+01 8.254869572729676008e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.178912878689398269e+02 1.612363340559987250e+02 1.777681814940905625e+01 8.226645523486216405e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.161974718590269333e+02 1.616137598093233407e+02 1.883999072967545985e+01 8.195780723828578118e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.147049498112847914e+02 1.620730029943013051e+02 1.996451580240663048e+01 8.162039912618907067e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134246336618823250e+02 1.626218267057559501e+02 2.115808344033506216e+01 8.125169273415384907e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.123644132050322639e+02 1.632685066198928894e+02 2.242974350015822438e+01 8.084895471412696111e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115287977012542910e+02 1.640219128948306491e+02 2.379007071703601284e+01 8.040924753880200626e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109187028692994943e+02 1.648916220922775722e+02 2.525133276779335390e+01 7.992942147673481657e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105314484229838286e+02 1.658880667466700061e+02 2.682765831655644462e+01 7.940610794822265461e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103610227589137764e+02 1.670227296318995798e+02 2.853520361387028359e+01 7.883571475775839588e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103986448398481173e+02 1.683083879266557972e+02 3.039231929445641711e+01 7.821442379698227398e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106336076843125227e+02 1.697594095166914201e+02 3.241972341352271769e+01 7.753819192302655949e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110543297932066480e+02 1.713921003766982665e+02 3.464069160680322312e+01 7.680275584106634312e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116494861165080010e+02 1.732250997090462477e+02 3.708127910112865067e+01 7.600364195616116092e+01 7.226339645748990981e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.124090609692757710e+02 1.752798197704012750e+02 3.977059060300061333e+01 7.513618230654323327e+01 7.305098121674059820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.133251792438234986e+02 1.775809308459055842e+02 4.274111225436233497e+01 7.419553784550295461e+01 7.536995630800225315e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143926331376276835e+02 1.801568979215443278e+02 4.602911572622368652e+01 7.317673049728212220e+01 7.926844246572557458e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.156091036627380504e+02 1.830405820075955887e+02 4.967514092144153182e+01 7.207468556693685002e+01 8.490697755792264234e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.169751524966431191e+02 1.862699232690827102e+02 5.372456274092461115e+01 7.088428622502158305e+01 9.257201677444362817e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.184940760034725145e+02 1.898887239703010437e+02 5.822825123104639289e+01 6.960044190152456167e+01 1.027040207879641783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.201717134212518090e+02 1.939475479356146650e+02 6.324333935225736525e+01 6.821817249159717278e+01 1.159446195699605133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.220162156432613756e+02 1.985047529510279958e+02 6.883412002889591008e+01 6.673271027478688211e+01 1.332097267898239368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.240378203496967160e+02 2.036276742800312434e+02 7.507309527204868971e+01 6.513962135015508181e+01 1.558006539367239691e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.262485482186814636e+02 2.093939843832862380e+02 8.204220581282477553e+01 6.343494815566484135e+01 1.855698397045080651e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.286619396991369513e+02 2.158932588760184785e+02 8.983426694817330826e+01 6.161537422859912994e+01 2.251710006247858650e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.312926784011030747e+02 2.232287912075291274e+02 9.855464637368832825e+01 5.967841172528131466e+01 2.784334332041104535e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.341563526790390029e+02 2.315197008338905107e+02 1.083232214080713618e+02 5.762261129906066515e+01 3.509324353377446092e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.372690808299458354e+02 2.409033981971551270e+02 1.192766711282226595e+02 5.544779267973594727e+01 4.508506256830939127e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.406473716728892782e+02 2.515384716283022328e+02 1.315711711888553737e+02 5.315529265311029405e+01 5.902987018350546941e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.443078163619325665e+02 2.636080904521436423e+02 1.453855834609241811e+02 5.074822506519779353e+01 7.873167868756920929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.482976014723629135e+02 2.773240305772901593e+02 1.609252623781181342e+02 4.823174495305894283e+01 1.072156900438062978e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.536998053249324698e+02 2.929314716967878098e+02 1.784266312179612441e+02 4.561330595183594738e+01 1.646643283231851926e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.588163595348152057e+02 3.107147536057328239e+02 1.981627405568602853e+02 4.290289681970138247e+01 2.405902966063159024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.636247802496598069e+02 3.310043378112374057e+02 2.204500667306884338e+02 4.011323941150615013e+01 3.351979235132190177e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.681298569983134144e+02 3.541853065846687514e+02 2.456569125111947187e+02 3.725992697198552861e+01 4.472951444877476535e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.723525271378355228e+02 3.807078118638532942e+02 2.742138433969053608e+02 3.436147858834367241e+01 5.746963799205726670e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.768138906898352616e+02 4.111000452595466186e+02 3.066267616981951960e+02 3.143928355681673992e+01 7.168283611796513743e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.874526462422726354e+02 4.459844106573478939e+02 3.434933279703982976e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.956955314708538367e+02 4.860978380818669393e+02 3.855236921688920120e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.043889972147923686e+02 5.323173195070418160e+02 4.335666409704074340e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.135671482756661703e+02 5.856921216807772907e+02 4.886426189129408044e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.232648046968041058e+02 6.474842824263879493e+02 5.519852364851399216e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.335178396811122639e+02 7.192194936532184784e+02 6.250933311342678280e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.443621879226807891e+02 8.027505658566868760e+02 7.097957441641605101e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.558323026255574177e+02 9.003362849063860267e+02 8.083315315567895141e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.679593045196576782e+02 1.014738369866974153e+03 9.234482381469720167e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.807688896448405558e+02 1.149340012244066429e+03 1.058521571231082135e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.942790235182599758e+02 1.308288992965583475e+03 1.217699363914327023e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.084974669029847973e+02 1.496669546692048925e+03 1.406073843830204396e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.234192266196165519e+02 1.720706159939832332e+03 1.629885324034287351e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.390240947842023616e+02 1.988004947132608095e+03 1.896762875549754881e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.552745245153747646e+02 2.307836803144251007e+03 2.216006231045264030e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.721141780163250132e+02 2.691471816208518703e+03 2.598918458741063205e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.894675551914278913e+02 3.152571626518034464e+03 3.059196300573597455e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.072411410203541209e+02 3.707656237963085459e+03 3.613394860650603732e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.253264658489854355e+02 4.376655219815604141e+03 4.281476869449046717e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.436053238833691239e+02 5.183570875802382034e+03 5.087474269703467144e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.619571236327876704e+02 6.157265832537416827e+03 6.060274778563595646e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.802679602918017281e+02 7.332418825577340613e+03 7.234577205495895214e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.984405577667455418e+02 8.750659103503820006e+03 8.652025952251307899e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.164038299835044654e+02 1.046194801812771948e+04 1.036259307730992077e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.341205947405138659e+02 1.252633758100494742e+04 1.242633758100494742e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
