8.305170073189761752e+03 2.130159975932562872e+02 1.886884905569714874e+02 2.894117467129644439e+01 7.821442379698227398e+01 1.150528908567704416e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.137985215096221907e+02 1.904858885219499030e+02 3.117567706518530812e+01 7.753819192302655949e+01 1.165111272235201320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.147067706213570659e+02 1.924820300464682248e+02 3.365244724840528079e+01 7.680275584106634312e+01 1.198896815996814249e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.157301533066106174e+02 1.946988982169823430e+02 3.640176628461084363e+01 7.600364195616116092e+01 1.251276121704549167e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.168620456545064599e+02 1.971620295486477232e+02 3.945707763313063765e+01 7.513618230654323327e+01 1.322890530173914713e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.181000322262914040e+02 1.999010428796669885e+02 4.285541013740077432e+01 7.419553784550295461e+01 1.415708999938684702e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.194457822098850102e+02 2.029502147132020582e+02 4.663790362971616332e+01 7.317673049728212220e+01 1.533217472511837296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.209046596882026847e+02 2.063491174322271036e+02 5.085044369536372955e+01 7.207468556693685002e+01 1.680737713717077916e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.224851891487192290e+02 2.101433407018377579e+02 5.554441065159558377e+01 7.088428622502158305e+01 1.865920033779868521e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.241984528838613926e+02 2.143853198498818244e+02 6.077754873028716531e+01 6.960044190152456167e+01 2.099477588178550336e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.260575190458683892e+02 2.191352976933506511e+02 6.661496161754223522e+01 6.821817249159717278e+01 2.396278333465382861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.280769039826806761e+02 2.244624491120667358e+02 7.313024560885219216e+01 6.673271027478688211e+01 2.776949609511589114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.302721688300816254e+02 2.304461974804762576e+02 8.040677535290643618e+01 6.513962135015508181e+01 3.270264383438258732e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.326595579783193557e+02 2.371777545106291711e+02 8.853916773082696068e+01 6.343494815566484135e+01 3.916655930721013069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.352557993488772183e+02 2.447619139100994232e+02 9.763495494290924626e+01 6.161537422859912994e+01 4.773471125128315312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.380778696047912320e+02 2.533191373303931186e+02 1.078165094451618984e+02 5.967841172528131466e+01 5.922745312119290576e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.411429090133312627e+02 2.629879736453644341e+02 1.192232692320002485e+02 5.762261129906066515e+01 7.482860373392321435e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.444680255150785797e+02 2.739278685773473399e+02 1.320143248904955158e+02 5.544779267973594727e+01 9.625830697033245509e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.480702576107433401e+02 2.863224294094121660e+02 1.463714419214524014e+02 5.315529265311029405e+01 1.260309099662165755e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.521027482566616698e+02 3.003832331234550566e+02 1.625026110557574839e+02 5.074822506519779353e+01 1.700288749897884213e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.571214924109212916e+02 3.163542842623629667e+02 1.806462449582398619e+02 4.823174495305894283e+01 2.476298089621421089e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.618295951677794164e+02 3.345172637121086154e+02 2.010761708808077231e+02 4.561330595183594738e+01 3.438121662167380882e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.662355507174468130e+02 3.551977481828165537e+02 2.241076168410678520e+02 4.290289681970138247e+01 4.572419567204798890e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.703635935841971332e+02 3.787726342080312065e+02 2.501044402817954051e+02 4.011323941150615013e+01 5.856994400813757273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.747047557753633100e+02 4.056790744406156364e+02 2.794879312252863883e+02 3.725992697198552861e+01 7.416304778619171867e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.824211014960549164e+02 4.364253188532099443e+02 3.127476046883602976e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.891500476476587096e+02 4.716039817167770707e+02 3.504545319422254579e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.971167933490027053e+02 5.119083836296468917e+02 3.932778852253162540e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.055570120277711794e+02 5.581528211062523042e+02 4.420055749904843196e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.144431508462470788e+02 6.112977940911341648e+02 4.975700288092043593e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.237995161334050636e+02 6.724815161330161573e+02 5.610804482635883232e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.336551013216168258e+02 7.430592433874098788e+02 6.338630761833813949e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.440415615349691052e+02 8.246523488270230473e+02 7.175113795412762556e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.549913397274458475e+02 9.192092561142701470e+02 8.139482180917302685e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.665359024639151357e+02 1.029080832124198878e+03 9.255025291640336036e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.787039498372254229e+02 1.157112887450742164e+03 1.055003084754386919e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.915195033337133736e+02 1.306759049937355940e+03 1.205892473253069056e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.049998302901981901e+02 1.482217016885785142e+03 1.382364188535600533e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.191532172577249753e+02 1.688592170786926317e+03 1.589526692819420759e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.339766634927400446e+02 1.932091836281324277e+03 1.833597635863064625e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.494536359071223615e+02 2.220255664599391821e+03 2.122133665426828884e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.655521076490471160e+02 2.562226456655409493e+03 2.464300150363019384e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.822231857213178046e+02 2.969070855784574633e+03 2.871190330292072304e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.994007020780173320e+02 3.454156686757821717e+03 3.356200820766209745e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.170021731188683134e+02 4.033603815282036976e+03 3.935480555058196842e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.349314948987968137e+02 4.726818258001619142e+03 4.628463117602985221e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.530836072016857088e+02 5.557138449579906592e+03 5.458511584230672270e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.713511121420842755e+02 6.552604866897285319e+03 6.453687209663547037e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.896324814271197283e+02 7.746900493832666143e+03 7.647689504140194913e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.078410799146006411e+02 9.180468703119355268e+03 9.080974222888768054e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.259138659651707712e+02 1.090188623048280533e+04 1.080212682812403909e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.438184277761799876e+02 1.296952960754667220e+04 1.286952960754667220e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
