1.874493263010262353e+03 2.217210103302677737e+02 1.863906601285688112e+02 9.488546302890359385e+00 8.379847755204440318e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.199012997446462521e+02 1.866646123727654185e+02 1.011266843909868030e+01 8.363440384789846860e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.182684961851026628e+02 1.869898012179553461e+02 1.077462488567898724e+01 8.345470289462369351e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.168359516905242685e+02 1.873708688971371714e+02 1.147903867374911435e+01 8.325792570711021767e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156143325457987601e+02 1.878126717450106753e+02 1.223135704099325594e+01 8.304249698659566548e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146110684301285971e+02 1.883202947839685066e+02 1.303796145840881948e+01 8.280670576748448752e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138298354412543176e+02 1.888990777549763038e+02 1.390628131738322004e+01 8.254869572729676008e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132701295314263348e+02 1.895546583272570444e+02 1.484490732913423372e+01 8.226645523486216405e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129270030928026642e+02 1.902930394994473886e+02 1.586369973216860529e+01 8.195780723828578118e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127910479060723503e+02 1.911206889526844748e+02 1.697388611796659674e+01 8.162039912618907067e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128487055790328384e+02 1.920446778200465587e+02 1.818814462793217501e+01 8.125169273415384907e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130829645235532723e+02 1.930728645034939177e+02 1.952067096862120366e+01 8.084895471412696111e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134744554652818920e+02 1.942141255688178489e+02 2.098723236150479821e+01 8.040924753880200626e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140028870776164922e+02 1.954786307178092954e+02 2.260521779428984956e+01 7.992942147673481657e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146486817447977842e+02 1.968781534924387415e+02 2.439370054988576797e+01 7.940610794822265461e+01 1.725158434172960678e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153946017743761843e+02 1.984264055092974672e+02 2.637353404108107213e+01 7.883571475775839588e+01 1.735801381173993768e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162271269835390797e+02 2.001393815811114791e+02 2.856750347485288799e+01 7.821442379698227398e+01 1.765283734636920177e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171373761384351155e+02 2.020357071911161597e+02 3.100055272743218637e+01 7.753819192302655949e+01 1.812005548795733896e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181214582018975534e+02 2.041369879891163919e+02 3.370009860291174419e+01 7.680275584106634312e+01 1.875904867473737877e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191802660714933495e+02 2.064681711052110984e+02 3.669643581436468338e+01 7.600364195616116092e+01 1.958444932383566778e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203188456680461513e+02 2.090579371361401684e+02 4.002322856598493672e+01 7.513618230654323327e+01 2.062646019395828270e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215455366836271196e+02 2.119391472312591134e+02 4.371808134361772602e+01 7.419553784550295461e+01 2.193187680561376005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228710911876725902e+02 2.151493709871837723e+02 4.782318267454657956e+01 7.317673049728212220e+01 2.356633456286269090e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243079089882472772e+02 2.187315188926021676e+02 5.238602127769163985e+01 7.207468556693685002e+01 2.561840787606726490e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258694813047400771e+02 2.227345993982886512e+02 5.746018079906932030e+01 7.088428622502158305e+01 2.820640050458328614e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275700212344000875e+02 2.272146178772245264e+02 6.310622767769444863e+01 6.960044190152456167e+01 3.148876354226416534e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294242816842375134e+02 2.322356329286735388e+02 6.939271186839036432e+01 6.821817249159717278e+01 3.567970455529748206e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314474412216370069e+02 2.378709876338424749e+02 7.639730594628136373e+01 6.673271027478688211e+01 4.107190327704330832e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336550818055643504e+02 2.442047357551053324e+02 8.420810950568660758e+01 6.513962135015508181e+01 4.806984703316885890e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360631143171307258e+02 2.513332900008601030e+02 9.292515027113434201e+01 6.343494815566484135e+01 5.723819639318587435e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386877616987942190e+02 2.593673232917022915e+02 1.026621152486341373e+02 6.161537422859912994e+01 6.937307477789906793e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415454390116850618e+02 2.684339635912348285e+02 1.135483525977169705e+02 5.967841172528131466e+01 8.560625096989628660e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446527113764661578e+02 2.786793275131020664e+02 1.257311912118893815e+02 5.762261129906066515e+01 1.075591080009070423e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480261367497440403e+02 2.902714511714281116e+02 1.393786369029606647e+02 5.544779267973594727e+01 1.375674649875404353e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516822192337628223e+02 3.034036858329592405e+02 1.546825174765273232e+02 5.315529265311029405e+01 1.790100290085700971e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560731490145797693e+02 3.182986459505021344e+02 1.718621678337480034e+02 5.074822506519779353e+01 2.464555325600700786e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607516330759979724e+02 3.352128164761183484e+02 1.911687717206790467e+02 4.823174495305894283e+01 3.424674206880599925e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651273469741712461e+02 3.544419581639374428e+02 2.128905076165194146e+02 4.561330595183594738e+01 4.557116483544286500e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692255528285068067e+02 3.763274881676499035e+02 2.373586923676466540e+02 4.290289681970138247e+01 5.839841722504148652e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735193343446168797e+02 4.012640650716977575e+02 2.649551671854464985e+02 4.011323941150615013e+01 7.471116907374807103e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804481645573368382e+02 4.297086790309580238e+02 2.961212501721350350e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865242710352268318e+02 4.621916311002555631e+02 3.313686613448805929e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931255821202025800e+02 4.993299087929980828e+02 3.712929559447731549e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012018628965961966e+02 5.418435920625847757e+02 4.165901245853472687e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096116275362580268e+02 5.905761191528690688e+02 4.680772171086179014e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185636141508275045e+02 6.465194175884732886e+02 5.267180126548713588e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279763509363199887e+02 7.108451904334474420e+02 5.936550393839191884e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378781556989077330e+02 7.849438553719694482e+02 6.702494358229803311e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483002302029310613e+02 8.704730163159151743e+02 7.581305151598628527e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592744825770858483e+02 9.694175276807975479e+02 8.592570465879597350e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708317958029961687e+02 1.084163696080694081e+03 9.759927336198268222e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830003557308716040e+02 1.217590199357657866e+03 1.111198374757085958e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958038630749432514e+02 1.373178940134337381e+03 1.268343815691348482e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092595709468405403e+02 1.555148755414337984e+03 1.451642490443379302e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233761605959234657e+02 1.768615949572222689e+03 1.666212405331778427e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381515281341378909e+02 2.019784812011452459e+03 1.918266630042186989e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535706214483378744e+02 2.316173652511367891e+03 2.215338781504112831e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696035428590886340e+02 2.666880469985986565e+03 2.566547622765498545e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862042124623966401e+02 3.082897896380932707e+03 2.982910503480969510e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033099535738456325e+02 3.577483860353846921e+03 3.477712233225418004e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208423915677848299e+02 4.166605433672926665e+03 4.066947057665777265e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387100219017157769e+02 4.869464938640790024e+03 4.769843034954395080e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568126744872281506e+02 5.709138528153478546e+03 5.609499232217154713e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750478634228634292e+02 6.713337066128907281e+03 6.613645706488056021e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933186722107519699e+02 7.915339533858886170e+03 7.815576553786288059e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115424321996548542e+02 9.355102683119646827e+03 9.255259694618274807e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296590971529234366e+02 1.108063018040451607e+04 1.098070652301869814e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476380216866921273e+02 1.314960049448509744e+04 1.304960049448509744e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
