3.512458135263037775e+02 2.731237690089448620e+02 1.748616307545253790e+02 2.429217595938394592e+00 8.517855625904640249e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.711311738324940279e+02 1.747399091361859860e+02 2.710167872149107371e+00 8.514728062160180855e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.690394981796758884e+02 1.746155929844457262e+02 3.008936224972873497e+00 8.511296886571746256e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.668509783624922989e+02 1.744895620988869496e+02 3.326087162405952924e+00 8.507532767020579456e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.645690167853161938e+02 1.743628671664094156e+02 3.662151873780180367e+00 8.503403566482455744e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.621982669309538778e+02 1.742367427316192163e+02 4.017628979054938654e+00 8.498874080721851954e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.597447047173371857e+02 1.741126193866188601e+02 4.392987609007104055e+00 8.493905752674430687e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.572156833313430866e+02 1.739921350082104254e+02 4.788673195842581443e+00 8.488456361700865216e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.546199688861106551e+02 1.738771449180844684e+02 5.205116336525169807e+00 8.482479685809003911e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.519677546586644326e+02 1.737697308997039727e+02 5.642745067810745141e+00 8.475925134864763777e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.492706521274712657e+02 1.736722090700077104e+02 6.102000867277173057e+00 8.468737352749487002e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.465416574842139994e+02 1.735871366695614313e+02 6.583358674487355344e+00 8.460855786378201060e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.437950927175385516e+02 1.735173178961366887e+02 7.087351216790573893e+00 8.452214219475921197e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.410465206461992125e+02 1.734658089579690454e+02 7.614597931836325273e+00 8.442740269026164412e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.383126333977505169e+02 1.734359225597147258e+02 8.165838808919616554e+00 8.432354842367095671e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.356111137139105551e+02 1.734312320531876708e+02 8.741973527874201011e+00 8.420971553028606138e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.329604681333174199e+02 1.734555754861815728e+02 9.344106358203459806e+00 8.408496093592471254e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.303798304861156225e+02 1.735130597685383975e+02 9.973597390699588061e+00 8.394825564135656748e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.278887334451108018e+02 1.736080651541282123e+02 1.063212080040451113e+01 8.379847755204440318e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.255068450701245979e+02 1.737452502234064582e+02 1.132173097054103650e+01 8.363440384789846860e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.232536667677485980e+02 1.739295575665212823e+02 1.204493741920816952e+01 8.345470289462369351e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.211481890110766813e+02 1.741662204409551293e+02 1.280478953388521468e+01 8.325792570711021767e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.192085020940910738e+02 1.744607708515080731e+02 1.360497209169284716e+01 8.304249698659566548e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.174513616165116616e+02 1.748190498231819276e+02 1.444991237619649915e+01 8.280670576748448752e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.158917129331971125e+02 1.752472211641484421e+02 1.534489934047542370e+01 8.254869572729676008e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.145421860747931646e+02 1.757517907973759748e+02 1.629621466425830789e+01 8.226645523486216405e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134125829935590843e+02 1.763396348042937518e+02 1.731127469063413571e+01 8.195780723828578118e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125093922040168479e+02 1.770180406504086648e+02 1.839878114444849189e+01 8.162039912618907067e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118353807553542936e+02 1.777947675419411269e+02 1.956887736794338295e+01 8.125169273415384907e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113893272198643558e+02 1.786781332617279361e+02 2.083330583372829281e+01 8.084895471412696111e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111659674692519957e+02 1.796771357833393097e+02 2.220556233153277503e+01 8.040924753880200626e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111562214306715646e+02 1.808016180041995824e+02 2.370104298746101534e+01 7.992942147673481657e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113477477902215185e+02 1.820624826546309691e+02 2.533718261782970416e+01 7.940610794822265461e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117258316530644038e+02 1.834719616857844642e+02 2.713358699168472299e+01 7.883571475775839588e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122745509819446852e+02 1.850439405984474490e+02 2.911216694708873476e+01 7.821442379698227398e+01 1.040295854872504274e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.129781038559359558e+02 1.867943342758037204e+02 3.129728786797979723e+01 7.753819192302655949e+01 1.043049095189747680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.138221310281268188e+02 1.887415083958840967e+02 3.371595222831771821e+01 7.680275584106634312e+01 1.065077061643595387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.147948578984826042e+02 1.909067407197931630e+02 3.639803446379729479e+01 7.600364195616116092e+01 1.105386205503920173e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.158879182442962019e+02 1.933147198545616163e+02 3.937658599779039292e+01 7.513618230654323327e+01 1.164200524563088063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.170967962327334249e+02 1.959940845109233578e+02 4.268822503995221496e+01 7.419553784550295461e+01 1.242981705010201251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.184209096100656780e+02 1.989780120400724002e+02 4.637362238403210313e+01 7.317673049728212220e+01 1.344569197813054885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.198634097693687579e+02 2.023048696675720066e+02 5.047809284771845739e+01 7.207468556693685002e+01 1.473449804322329599e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.214308035891099848e+02 2.060189451967712557e+02 5.505230120903204494e+01 7.088428622502158305e+01 1.636191595060475451e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.231324651020408396e+02 2.101712772014334689e+02 6.015309249721761375e+01 6.960044190152456167e+01 1.842099164571222572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.249801233689224489e+02 2.148206082418943481e+02 6.584445557709238983e+01 6.821817249159717278e+01 2.104189698836265564e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.269873305703623032e+02 2.200344893259043317e+02 7.219863177411122024e+01 6.673271027478688211e+01 2.440626296179915222e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.291690149417760267e+02 2.258905660691101502e+02 7.929738123734705368e+01 6.513962135015508181e+01 2.876847136979456508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.315410490669750061e+02 2.324780809535820651e+02 8.723342889068186423e+01 6.343494815566484135e+01 3.448704088434103275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.341199750942223261e+02 2.398996249711616997e+02 9.611211699943919484e+01 6.161537422859912994e+01 4.207163758804439296e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.369227043865327857e+02 2.482731791245381032e+02 1.060533045992306711e+02 5.967841172528131466e+01 5.225286218197354275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.399663889009077025e+02 2.577344871244906130e+02 1.171935609324596328e+02 5.762261129906066515e+01 6.608731267094655054e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.432681917293020888e+02 2.684398163524832626e+02 1.296887144476806384e+02 5.544779267973594727e+01 8.511405722027581486e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.468452372870242186e+02 2.805691709033928873e+02 1.437168312242361878e+02 5.315529265311029405e+01 1.115894615859960512e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.507144199296118927e+02 2.943300451652653464e+02 1.594817161962883176e+02 5.074822506519779353e+01 1.488339087905433088e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.555135366122769653e+02 3.099618239360335679e+02 1.772170565555394717e+02 4.823174495305894283e+01 2.136920090289817775e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.603598776700011399e+02 3.277409710388896542e+02 1.971913576342609531e+02 4.561330595183594738e+01 3.022764492395837652e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.648980598674832549e+02 3.479871872858748816e+02 2.197138707885453357e+02 4.290289681970138247e+01 4.087466557738424211e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.691477022005661297e+02 3.710707731296935208e+02 2.451417636299278229e+02 4.011323941150615013e+01 5.312164995906976800e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.735786183099298228e+02 3.974215069433797680e+02 2.738888682277154203e+02 3.725992697198552861e+01 6.875353053335661602e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.809776948673650736e+02 4.275394342805300312e+02 3.064364249270284972e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.877383419507822282e+02 4.620080951502442304e+02 3.433463775070704287e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.956661919286648299e+02 5.015108434272739260e+02 3.852778996691168913e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.040865705865559221e+02 5.468511211074195444e+02 4.330080416131041829e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.129506711790056670e+02 5.989777258324602371e+02 4.874575547920622967e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.222860126718730953e+02 6.590164116028240642e+02 5.497232452960297451e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.321231133191493541e+02 7.283093710413734243e+02 6.211184015787889621e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.424944605501115120e+02 8.084645459886991148e+02 7.032232205861266721e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.534330418824281423e+02 9.014168972406329203e+02 7.979473199860660770e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.649707243626589275e+02 1.009504256406030322e+03 9.076068886062431602e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.771365008473742932e+02 1.135560428066201894e+03 1.035019051334414144e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.899545719760010911e+02 1.283028829996575496e+03 1.183616620664133052e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.034422481215165703e+02 1.456099695988496251e+03 1.357586137881076183e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.176076937072537589e+02 1.659874840127442667e+03 1.562033081164366422e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.324475899351942871e+02 1.900563282715222840e+03 1.803177447601391350e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.479448609210380710e+02 2.185713221253823576e+03 2.088585138375877250e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.640666893622845350e+02 2.524484697917056565e+03 2.427439511835708799e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.807631317547069898e+02 2.927972346490578730e+03 2.830862568301143256e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.979667127039408001e+02 3.409585069731124804e+03 3.312292774134296906e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.155934083257891416e+02 3.985499360617534421e+03 3.887936443782603874e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.335453902134597683e+02 4.675196165488788210e+03 4.577302807555203799e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.517157651722517357e+02 5.502109813222069533e+03 5.403851495736275865e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.699952949737003109e+02 6.494400609544094550e+03 6.395764182804226948e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.882807242006998649e+02 7.685897729522714144e+03 7.586887080250495274e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.064839325843516917e+02 9.117219882718276494e+03 9.017851702874513649e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.245407566041059226e+02 1.083714961431366646e+04 1.073744965302667697e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.424181215879169713e+02 1.290431357286208913e+04 1.280431357286208913e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
