8.905361642702380323e+02 2.700153404347227593e+02 1.531506193020024682e+02 7.565979578086244217e+00 8.468737352749487002e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.678881723258680836e+02 1.528208965176297909e+02 8.239371170270866074e+00 8.460855786378201060e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.656698537528018846e+02 1.524824111681330123e+02 8.952994246139745371e+00 8.452214219475921197e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.633650842991598324e+02 1.521369494751934042e+02 9.707850226753992118e+00 8.442740269026164412e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.609799241826725620e+02 1.517866289787647531e+02 1.050485339982696864e+01 8.432354842367095671e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.585218593767340849e+02 1.514339147539364205e+02 1.134483836480784902e+01 8.420971553028606138e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.559998472766098701e+02 1.510816325258588790e+02 1.222857360765776136e+01 8.408496093592471254e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.534243398125047122e+02 1.507329784106782427e+02 1.315678195797028494e+01 8.394825564135656748e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.508072811395241501e+02 1.503915251390401977e+02 1.413016862301705601e+01 8.379847755204440318e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.481620772155767440e+02 1.500612247557461387e+02 1.514945743375528764e+01 8.363440384789846860e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.455035347116314881e+02 1.497464079263397139e+02 1.621543588500583510e+01 8.345470289462369351e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.428477666771386794e+02 1.494517801096901053e+02 1.732900951430011105e+01 8.325792570711021767e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.402120622107229053e+02 1.491824149706635865e+02 1.849126614466851493e+01 8.304249698659566548e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.376147170454827346e+02 1.489437455094735014e+02 1.970355051308709804e+01 8.280670576748448752e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.350748215047866552e+02 1.487415534838145561e+02 2.096754980585601302e+01 8.254869572729676008e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.326120018762632071e+02 1.485819578179550433e+02 2.228539059902254849e+01 8.226645523486216405e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.302461111453354192e+02 1.484714028651613376e+02 2.365974761484787336e+01 8.195780723828578118e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.279968656358126680e+02 1.484166476674363082e+02 2.509396449649699790e+01 8.162039912618907067e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.258834260097270885e+02 1.484247578050964478e+02 2.659218640074295692e+01 8.125169273415384907e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.239239249979546855e+02 1.485031021203210742e+02 2.815950353634162440e+01 8.084895471412696111e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.221349509599248790e+02 1.486593575957004987e+02 2.980210377368345220e+01 8.040924753880200626e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.205310065487177837e+02 1.489015269917946682e+02 3.152743111192573267e+01 7.992942147673481657e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.191239755009895873e+02 1.492379754277954760e+02 3.334434521332996582e+01 7.940610794822265461e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.179226468890423689e+02 1.496774937063633502e+02 3.526327567607712155e+01 7.883571475775839588e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169323622608774542e+02 1.502293974111124157e+02 3.729636372176174319e+01 7.821442379698227398e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.161548617773901526e+02 1.509036710050997669e+02 3.945758425125895741e+01 7.753819192302655949e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.155884033747973092e+02 1.517111645933186423e+02 4.176284358253281681e+01 7.680275584106634312e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.152282062604836881e+02 1.526638471358045024e+02 4.423005317290459715e+01 7.600364195616116092e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.150672221006003326e+02 1.537751138223389660e+02 4.687918700501137437e+01 7.513618230654323327e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.150971680758871685e+02 1.550601382786804834e+02 4.973233856807237885e+01 7.419553784550295461e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.153096824952108648e+02 1.565362547177333852e+02 5.281379967190852653e+01 7.317673049728212220e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.156974140630139516e+02 1.582233540162688428e+02 5.615018451306601577e+01 7.207468556693685002e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.162548595215879743e+02 1.601442828665462628e+02 5.977061659224816026e+01 7.088428622502158305e+01 8.424080336910500606e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.169788307590328316e+02 1.623252456561007477e+02 6.370698491282924181e+01 6.960044190152456167e+01 8.439484033626600771e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.178685440024684112e+02 1.647962205740585944e+02 6.799426359017532207e+01 6.821817249159717278e+01 8.632946828865863814e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.189254207194402682e+02 1.675914092430222695e+02 7.267088268766269721e+01 6.673271027478688211e+01 9.013766102056786945e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.201527504376448121e+02 1.707497403300158680e+02 7.777913763635541500e+01 6.513962135015508181e+01 9.604500629139021235e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215553159810823729e+02 1.743154435833092180e+02 8.336563455059078365e+01 6.343494815566484135e+01 1.044286399147674937e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.231390853314821356e+02 1.783387061091886494e+02 8.948177234763848276e+01 6.161537422859912994e+01 1.158542772603507248e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.249109024285367298e+02 1.828764234653432368e+02 9.618427915459689359e+01 5.967841172528131466e+01 1.311349516233343898e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268783093761490193e+02 1.879930588356274370e+02 1.035358132592860869e+02 5.762261129906066515e+01 1.514211925270918160e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290492543942836789e+02 1.937616395048964648e+02 1.116056684145735005e+02 5.544779267973594727e+01 1.783312700767272123e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314320544616188329e+02 2.002649175944353601e+02 1.204706091582940672e+02 5.315529265311029405e+01 2.141462544104417130e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340350793320945968e+02 2.075967655688324953e+02 1.302159150843627344e+02 5.074822506519779353e+01 2.620874731904010522e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368669090424005219e+02 2.158638658645887176e+02 1.409367067371904909e+02 4.823174495305894283e+01 3.267336257331175491e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399360311075033110e+02 2.251878465715491870e+02 1.527397002757005566e+02 4.561330595183594738e+01 4.146152186514972908e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432512580440333636e+02 2.357080055357202752e+02 1.657455784913187813e+02 4.290289681970138247e+01 5.351118298375252651e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.468215674134156927e+02 2.475849175405560061e+02 1.800922462007173976e+02 4.011323941150615013e+01 7.017419560058122709e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.506568361885257730e+02 2.610052616694436551e+02 1.959393952864107860e+02 3.725992697198552861e+01 9.341095852714439637e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.548449800597861099e+02 2.761883998104959801e+02 2.134748663473249621e+02 3.436147858834367241e+01 1.269848483401251997e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.602858981213319112e+02 2.933954416768551710e+02 2.329236700484784137e+02 3.143928355681673992e+01 1.904939153502883259e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.654353427641690359e+02 3.129417070341581848e+02 2.545605377656600297e+02 2.851740893476280192e+01 2.724356709845204491e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.702807825739527630e+02 3.352140346320510957e+02 2.787276006826569983e+02 2.562224543982314273e+01 3.725821818090581383e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.752798366511112818e+02 3.606944190679861322e+02 3.058586696233502380e+02 2.278197194375086454e+01 4.965958065148132206e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.800599396969295753e+02 3.899925507065293573e+02 3.365128333035338528e+02 2.002582785364026918e+01 6.247711540858882223e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.914771425246726153e+02 4.238894579744501812e+02 3.714196199121962536e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.005232029458761644e+02 4.633963398358633867e+02 4.115398940790328766e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.102473011433585839e+02 5.098313125734587175e+02 4.581452957444647609e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.207073638804092184e+02 5.649197238212996126e+02 5.129217855970661049e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.319556033369253214e+02 6.309201602988703144e+02 5.780994343257609671e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.440367388723198019e+02 7.107827073844524648e+02 6.566145397061108042e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.569844354795084769e+02 8.083384443626770235e+02 7.523028321075551048e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.708170016057017619e+02 9.285268384432455377e+02 8.701294246327852306e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.855329302043290909e+02 1.077654213764201359e+03 1.016448375704963837e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.011067438152163049e+02 1.263692717921879648e+03 1.199300155224997070e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.174856107836673687e+02 1.496608463089888573e+03 1.428736154909622655e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.345872482179306644e+02 1.788740263285459378e+03 1.717191254780384043e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.522996691185144869e+02 2.155216624464265806e+03 2.079893980163803008e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.704833248327236106e+02 2.614452554090665672e+03 2.535355889599341481e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.889760971590808367e+02 3.188710737281184720e+03 3.105927153379672745e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.076013680785640645e+02 3.904790783110365282e+03 3.818481225877698762e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.261790173859051265e+02 4.794823992445888507e+03 4.705207992365919381e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.445386844822919556e+02 5.897256919707924681e+03 5.804596562252703734e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.625340515328553010e+02 7.257995694250695124e+03 7.162581302711711942e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.800563959996236463e+02 8.931805337340309052e+03 8.833942581564280772e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.970454007720020400e+02 1.098437443996988623e+04 1.088437443996988623e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
