2.310962907408321917e+04 2.242504726700657613e+02 2.085473793456141323e+02 7.014996174033399257e+01 6.673271027478688211e+01 1.754685309358282232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.263684573028867817e+02 2.140383862334035996e+02 7.678747165436709565e+01 6.513962135015508181e+01 2.065769024676345021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.286747892751423024e+02 2.202159479921166394e+02 8.420886403406635168e+01 6.343494815566484135e+01 2.474494435273768243e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.311847291664265640e+02 2.271762253414909480e+02 9.251329754375962011e+01 6.161537422859912994e+01 3.017481307294929329e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.339143477504168516e+02 2.350299690858253143e+02 1.018134803166270359e+02 5.967841172528131466e+01 3.747464738228816448e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.368802946677179762e+02 2.439047578709041773e+02 1.122377620664973534e+02 5.762261129906066515e+01 4.741066529231729998e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.400994674973973986e+02 2.539476130074797027e+02 1.239325684292531520e+02 5.544779267973594727e+01 6.110474459117231499e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.435889060306580518e+02 2.653280541575414873e+02 1.370652493511424836e+02 5.315529265311029405e+01 8.021201447988375935e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.473655401676651024e+02 2.782416861889197435e+02 1.518274352275066121e+02 5.074822506519779353e+01 1.071873002377385711e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.518024113785471059e+02 2.929144227463332300e+02 1.684390224109571648e+02 4.823174495305894283e+01 1.507442587242588741e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.569524681610449761e+02 3.096074912087108260e+02 1.871529402830134359e+02 4.561330595183594738e+01 2.226147759836195547e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.617959758190243633e+02 3.286234030467678622e+02 2.082609056879906007e+02 4.290289681970138247e+01 3.132021887910688834e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.663333608712685532e+02 3.503131296043545717e+02 2.321004188885318626e+02 4.011323941150615013e+01 4.215593812967174947e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.705841791620771914e+02 3.750848042320595255e+02 2.590633487471070566e+02 3.725992697198552861e+01 5.456928141846293517e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.750412755315009576e+02 4.034143540062932516e+02 2.896065326310177284e+02 3.436147858834367241e+01 6.952422890766063457e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.837463845936256917e+02 4.358586082324852669e+02 3.242649674032533085e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.915642470083942612e+02 4.730715511370116815e+02 3.636682862235520588e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.999107917381336392e+02 5.158246153965500298e+02 4.085614423639289043e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.087001476764749555e+02 5.650320762798662599e+02 4.598306824875353414e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.179657502861953731e+02 6.217829371867392183e+02 5.185362069855702885e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.277412449124454952e+02 6.873808858453044195e+02 5.859530982027595201e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.380611069456851965e+02 7.633943365988326377e+02 6.636225030230002631e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.489598222174727198e+02 8.517187274822562131e+02 7.534152003029297475e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.604704718939786403e+02 9.546537767958113818e+02 8.576101780136650632e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.726229989894466712e+02 1.074998402402116426e+03 9.789908366683289387e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.854422355020266764e+02 1.216166673025031287e+03 1.120962061253673482e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.989457191411773920e+02 1.382327833165507855e+03 1.287691087945591335e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.131413411420061834e+02 1.578574465028506893e+03 1.484276094649553670e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.280249121045365541e+02 1.811122086984094267e+03 1.716945730670216335e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.435778005313984522e+02 2.087545711733562257e+03 1.993295042613355690e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.597648812093576680e+02 2.417057727530651846e+03 2.322562187205670398e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.765331163995238057e+02 2.810836449233227086e+03 2.715955348953752946e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.938111637202435986e+02 3.282412242253780278e+03 3.187036941647303593e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.115104349160343986e+02 3.848127666641165433e+03 3.752181736739245935e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.295279885136138773e+02 4.527681767863211462e+03 4.431119296697776008e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.477514969561819953e+02 5.344786286220454713e+03 5.247588678888456343e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.660662678092959368e+02 6.327946131711936687e+03 6.230117922425755751e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.843639289767831997e+02 7.511408889224621817e+03 7.412973120184307845e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.025519612168966432e+02 8.936292785576677488e+03 8.837286476868084719e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.205628766550564706e+02 1.065196468111710601e+04 1.055243477498836910e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.383616321014563937e+02 1.271775938534595116e+04 1.261775938534595116e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
