2.477969776895619816e+03 2.296192744970360025e+02 1.542700295644189907e+02 1.470412298610405877e+01 8.325792570711021767e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.271368983372062189e+02 1.542923031675387335e+02 1.562714338314996354e+01 8.304249698659566548e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.247673472644618187e+02 1.543636829273349349e+02 1.659122834273869529e+01 8.280670576748448752e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.225297480276556428e+02 1.544901711483380780e+02 1.759948231154550058e+01 8.254869572729676008e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.204424995583159159e+02 1.546781143637260811e+02 1.865570248231702166e+01 8.226645523486216405e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.185228509556731069e+02 1.549342198662789372e+02 1.976449718498088970e+01 8.195780723828578118e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.167864444724602038e+02 1.552655792629806797e+02 2.093141574702872987e+01 8.162039912618907067e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.152468381861233695e+02 1.556797020203459283e+02 2.216308921461723358e+01 8.125169273415384907e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139150338361812942e+02 1.561845630874222479e+02 2.346738048458064085e+01 8.084895471412696111e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127990484009667114e+02 1.567886699508898687e+02 2.485354148082438286e+01 8.040924753880200626e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119035815208382871e+02 1.575011556929519543e+02 2.633237425701736711e+01 7.992942147673481657e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112298412984620484e+02 1.583319054586987988e+02 2.791639270285848795e+01 7.940610794822265461e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107755930436233598e+02 1.592917237676482785e+02 2.961998235475171271e+01 7.883571475775839588e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105354830594481825e+02 1.603925489183830848e+02 3.145955810386685769e+01 7.821442379698227398e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105016578791186532e+02 1.616477181781551451e+02 3.345372350284065277e+01 7.753819192302655949e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106646487955184455e+02 1.630722838960089121e+02 3.562344044570935608e+01 7.680275584106634312e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110144310104813314e+02 1.646833772177570836e+02 3.799222301910986488e+01 7.600364195616116092e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115415149734305658e+02 1.665006143690764020e+02 4.058637250870199864e+01 7.513618230654323327e+01 6.487892331044996632e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122379074094775433e+02 1.685465420638530532e+02 4.343527035056059304e+01 7.419553784550295461e+01 6.503026960993716753e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130978086028745508e+02 1.708471239690968275e+02 4.657174187244302743e+01 7.317673049728212220e+01 6.659979025513091755e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.141179848589319477e+02 1.734322779305564097e+02 5.003249787888002942e+01 7.207468556693685002e+01 6.962386390887033557e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152978485813024747e+02 1.763364810057797456e+02 5.385865628871844280e+01 7.088428622502158305e+01 7.424660610864208636e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.166393382312837161e+02 1.795994634037213586e+02 5.809634605266221996e+01 6.960044190152456167e+01 8.073192356919492744e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.181467192804365425e+02 1.832670124413518238e+02 6.279739927836917701e+01 6.821817249159717278e+01 8.949014789856795998e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.198263634206444124e+02 1.873919056034499704e+02 6.802014650166006504e+01 6.673271027478688211e+01 1.011232758193652973e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.216865676801693041e+02 1.920349902320693047e+02 7.383033504978146766e+01 6.513962135015508181e+01 1.164963951279173468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.237373398966760476e+02 1.972664303672223696e+02 8.030220005491636925e+01 6.343494815566484135e+01 1.368459854815432886e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.259902353728916751e+02 2.031671445095984723e+02 8.751971671051009594e+01 6.161537422859912994e+01 1.639445780084185407e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.284580780715835431e+02 2.098304699099208790e+02 9.557807418580338776e+01 5.967841172528131466e+01 2.003476665840399872e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.311547967184173729e+02 2.173640924178468481e+02 1.045854101669901723e+02 5.762261129906066515e+01 2.497710169666325034e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.340950844953166552e+02 2.258923026082179035e+02 1.146648639850999842e+02 5.544779267973594727e+01 3.176609053504945209e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.372942875184608909e+02 2.355586409204091183e+02 1.259570139220467553e+02 5.315529265311029405e+01 4.120731744955201566e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.407680747465897184e+02 2.465290295257612456e+02 1.386227909702704437e+02 5.074822506519779353e+01 5.450120247301997595e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.445324354837407839e+02 2.589954972614343092e+02 1.528469902944450496e+02 4.823174495305894283e+01 7.344973696114466717e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.490140251825572761e+02 2.731806544598322830e+02 1.688425349392959447e+02 4.561330595183594738e+01 1.049259590473782672e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.544605491389442875e+02 2.893431095908925954e+02 1.868557119065663130e+02 4.290289681970138247e+01 1.613580415997304882e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.596327104354482458e+02 3.077840853174968743e+02 2.071726435177652093e+02 4.011323941150615013e+01 2.363097514861923001e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.644991153339458378e+02 3.288555821494641123e+02 2.301273785423606455e+02 3.725992697198552861e+01 3.300528764670136728e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.690601373765650806e+02 3.529705183920111153e+02 2.561120480848933312e+02 3.436147858834367241e+01 4.414257696099974093e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.737713412714737728e+02 3.806154553551706385e+02 2.855897316253307281e+02 3.143928355681673992e+01 5.844356764122618508e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.782641538471092986e+02 4.123666125549339085e+02 3.191107646652976655e+02 2.851740893476280192e+01 7.226096058393460808e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.900692648801354494e+02 4.489101816851497233e+02 3.573335221827719579e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.985958790755331052e+02 4.910680515641371358e+02 4.010508188965184786e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.076240903822240966e+02 5.398305106657184069e+02 4.512234909370032483e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.171867557074180581e+02 5.963975687748157952e+02 5.090228141867389695e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.273206178716548038e+02 6.622311568134134632e+02 5.758839677339753962e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.380635428060098207e+02 7.391204176428880146e+02 6.535727330405306930e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.494521803256483850e+02 8.292630895674170688e+02 7.442683136230303944e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.615197036753787643e+02 9.353656443091834944e+02 8.506648689636357403e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.742934457218109969e+02 1.060765865383110167e+03 9.760952693482682889e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.877923673295876483e+02 1.209580676616456458e+03 1.124679791076062429e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.020243771644385333e+02 1.386883608640707052e+03 1.301503944988277681e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.169835965629405905e+02 1.598914706026748718e+03 1.512828199976681162e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.326477434421993848e+02 1.853328835152400416e+03 1.766335438569421513e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.489758986791267716e+02 2.159486012517557356e+03 2.071419866773007016e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.659070090359440997e+02 2.528793768533084858e+03 2.439527416064762292e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.833595543165247932e+02 2.975107413744827682e+03 2.884553787395338531e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.012328356363540820e+02 3.515205451979893951e+03 3.423317522673970416e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.194102931794531059e+02 4.169349023727051645e+03 4.076117359747191131e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.377651035583215844e+02 4.961953776434300380e+03 4.867402376151183489e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.561680203295348974e+02 5.922385552546110375e+03 5.826566598968820472e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.744970175249995918e+02 7.085923961980222884e+03 6.988912060376093905e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.926478317844420189e+02 8.494903851846280304e+03 8.396790403245977359e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.105440817911029399e+02 1.020010143514424817e+04 1.010098950314943249e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.281454185298426864e+02 1.226254570827706448e+04 1.216254570827706448e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
