4.230768258935095787e+02 2.599098673361728515e+02 1.875622200708615708e+02 2.718921477197505876e+00 8.511296886571746256e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.574134863069049857e+02 1.874936914634667176e+02 2.993391114706901668e+00 8.507532767020579456e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.548546747975237281e+02 1.874302835089598886e+02 3.282577086444770309e+00 8.503403566482455744e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.522439279680514232e+02 1.873735359657287916e+02 3.586856717644507420e+00 8.498874080721851954e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.495931402922868756e+02 1.873251552417145263e+02 3.906630298245762134e+00 8.493905752674430687e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.469155634990586634e+02 1.872870187591464060e+02 4.242336684146628123e+00 8.488456361700865216e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.442257380131428874e+02 1.872611784872339058e+02 4.594472060500344845e+00 8.482479685809003911e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.415393971713513963e+02 1.872498637130311749e+02 4.963612095788510814e+00 8.475925134864763777e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.388733435773218616e+02 1.872554831347040931e+02 5.350437740593946501e+00 8.468737352749487002e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.362452967932183867e+02 1.872806263627026340e+02 5.755764967639498408e+00 8.460855786378201060e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.336737111995379621e+02 1.873280649037813532e+02 6.180578809134535057e+00 8.452214219475921197e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.311775622182657912e+02 1.874007526835269459e+02 6.626072120837322998e+00 8.442740269026164412e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.287760983429805890e+02 1.875018261428727442e+02 7.093689581806142286e+00 8.432354842367095671e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.264885556371606583e+02 1.876346039353640265e+02 7.585177512210979245e+00 8.420971553028606138e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.243338308436391344e+02 1.878025862738742262e+02 8.102640139279849052e+00 8.408496093592471254e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.223301091799467315e+02 1.880094540539126911e+02 8.648602937358596421e+00 8.394825564135656748e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.204944439641304541e+02 1.882590680514189216e+02 9.226083576143155440e+00 8.379847755204440318e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.188422877085406526e+02 1.885554687976448065e+02 9.838670789798500849e+00 8.363440384789846860e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173869792120553655e+02 1.889028782207137453e+02 1.049061108225172312e+01 8.345470289462369351e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161391988684907801e+02 1.893057048549376873e+02 1.118690257140062450e+01 8.325792570711021767e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151064155926614205e+02 1.897685553787501931e+02 1.193339443152866863e+01 8.304249698659566548e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142923633068033666e+02 1.902962564260775764e+02 1.273688935608099193e+01 8.280670576748448752e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136966018185289045e+02 1.908938919183073040e+02 1.360524535970114712e+01 8.254869572729676008e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133142335636231621e+02 1.915668623584839736e+02 1.454747232603905260e+01 8.226645523486216405e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131358593783394895e+02 1.923209732482125105e+02 1.557381839235222998e+01 8.195780723828578118e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131478565092605493e+02 1.931625595494148513e+02 1.669584206427335715e+01 8.162039912618907067e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133330428918978328e+02 1.940986514366128119e+02 1.792646838224044004e+01 8.125169273415384907e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136717475383371720e+02 1.951371832126072263e+02 1.928003176966377907e+01 8.084895471412696111e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141432379060704818e+02 1.962872424483435054e+02 2.077231407519619921e+01 8.040924753880200626e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147273717805419437e+02 1.975593511592319658e+02 2.242059268022232033e+01 7.992942147673481657e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154062655760874918e+02 1.989657668555174723e+02 2.424371855624838190e+01 7.940610794822265461e+01 1.907694626680868149e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161657320412790568e+02 2.005207905377504005e+02 2.626224582567830268e+01 7.883571475775839588e+01 1.921546192721326849e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169962628746620226e+02 2.022410724365292651e+02 2.849863143876763516e+01 7.821442379698227398e+01 1.952146986935449470e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178934205201608165e+02 2.041459142784406993e+02 3.097751643062261095e+01 7.753819192302655949e+01 1.998737571577787701e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188576371328180983e+02 2.062575770702306954e+02 3.372609105215984471e+01 7.680275584106634312e+01 2.062131966677217040e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198935494975138738e+02 2.086016127095351465e+02 3.677453826803216685e+01 7.600364195616116092e+01 2.144650799419852046e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210090857255705714e+02 2.112072433955609654e+02 4.015654632916127298e+01 7.513618230654323327e+01 2.250106872372670611e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222145245837292578e+02 2.141078137490621032e+02 4.390988281320345266e+01 7.419553784550295461e+01 2.383891767265219203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235217044270253837e+02 2.173413376395039904e+02 4.807702807169277293e+01 7.317673049728212220e+01 2.553223682488060288e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249434528189042055e+02 2.209511573626455458e+02 5.270587422924994314e+01 7.207468556693685002e+01 2.767614119877157084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264932574774499017e+02 2.249867289566123247e+02 5.785050278684580150e+01 7.088428622502158305e+01 3.039629534394187177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281850957053960371e+02 2.295045464335354666e+02 6.357206031608153296e+01 6.960044190152456167e+01 3.386033179502466808e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300333954437114414e+02 2.345692185341262928e+02 6.993975415543670238e+01 6.821817249159717278e+01 3.829465109551404619e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320530027871473351e+02 2.402547161660182269e+02 7.703199322543513006e+01 6.673271027478688211e+01 4.400857564780865511e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342591960431120413e+02 2.466458123200511920e+02 8.493769942280053442e+01 6.513962135015508181e+01 5.142956315639622689e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366676222525389903e+02 2.538397433141012129e+02 9.375781927418486816e+01 6.343494815566484135e+01 6.115411593974807124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392942770779953321e+02 2.619481236690135120e+02 1.036070682698033352e+02 6.161537422859912994e+01 7.402263215739280679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421553820611247829e+02 2.710991556836566474e+02 1.146159478684777753e+02 5.967841172528131466e+01 9.122857947709424667e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452673334480172969e+02 2.814401794992729151e+02 1.269330821224840093e+02 5.762261129906066515e+01 1.144794002101070206e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486465440997442329e+02 2.931406220098249378e+02 1.407279325989777021e+02 5.544779267973594727e+01 1.462307960931794742e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523093878197641402e+02 3.063954125282178893e+02 1.561939639990599744e+02 5.315529265311029405e+01 1.900275490454562607e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568700828948788057e+02 3.214289524300795620e+02 1.735523513951139876e+02 5.074822506519779353e+01 2.650660323698453974e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614767792917708107e+02 3.384997458361972349e+02 1.930563456746195357e+02 4.823174495305894283e+01 3.648596418845987538e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657852368644845455e+02 3.579058294390088122e+02 2.149964442464363401e+02 4.561330595183594738e+01 4.814831410926679461e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698226567195902135e+02 3.799911786017735267e+02 2.397065602586730790e+02 4.290289681970138247e+01 6.126070456082443466e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740717760339392157e+02 4.051533178479666049e+02 2.675714340527111403e+02 4.011323941150615013e+01 7.753364670345128107e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811306086177115731e+02 4.338524356708597907e+02 2.990356101188621096e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872175335785934180e+02 4.666223859870203796e+02 3.346143838403569362e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937928040340807456e+02 5.040840816522720615e+02 3.749072520736070260e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018874683015284859e+02 5.469619112669406604e+02 4.206145231868484871e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102814114870667481e+02 5.961040058446042167e+02 4.725579404764408764e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192443833397345543e+02 6.525073558248561767e+02 5.317063367010858883e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286657353469220197e+02 7.173490640793883131e+02 5.992076186660533494e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385742526838037634e+02 7.920252251635695302e+02 6.764285665850416081e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490012807545641635e+02 8.781993043468221458e+02 7.650043034066330847e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599787040640095483e+02 9.778620661450923990e+02 8.668994379204870029e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715373236041564269e+02 1.093405589952404853e+03 9.844833545279356031e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837052449310890552e+02 1.227713938793681336e+03 1.120622121401551112e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965061219938583577e+02 1.384273692523805039e+03 1.278790120536277527e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099572137699351515e+02 1.567307249021727102e+03 1.463204179441850329e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240672744827298288e+02 1.781932860269989760e+03 1.678984058096852095e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388343533416104947e+02 2.034354539020891252e+03 1.932342330170749619e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542436434136447474e+02 2.332087380417465283e+03 2.230809155564883440e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702655941123531420e+02 2.684222373377978784e+03 2.583496025716569420e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868545803511740928e+02 3.101740384277719841e+03 3.001408248727246246e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039484874750664858e+02 3.597881692433679746e+03 3.497812700403306280e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214696008969318655e+02 4.188588646218266149e+03 4.088678616401719864e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393271542397084204e+02 4.893030400979029764e+03 4.793200605820898090e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574217620815595637e+02 5.734240175396825180e+03 5.634434530131338761e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756517267912854550e+02 6.739874626092204380e+03 6.640055984434377933e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939208721165497309e+02 7.943146020568588028e+03 7.843292118009127080e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121471661177363330e+02 9.383930482373838458e+03 9.284030016838376469e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302710432101135893e+02 1.111013644076781020e+04 1.101018566133161585e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482621409402979680e+02 1.317932616433578914e+04 1.307932616433578914e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
