1.707968447844346201e+03 2.788427284912824007e+02 2.103434386286769211e+02 3.611274520372154484e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.146349686676872182e+02 3.965533200058223429e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.832694369299412642e+02 2.194038395926102680e+02 4.343456320044366947e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.248159368458947824e+02 4.757828349056602946e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.881977340532451990e+02 2.308610653582598218e+02 5.196731665505668474e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.377914197213017928e+02 5.677905824334290230e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.936706451324811837e+02 2.455863546775792372e+02 6.184458178399282247e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.546504227268342504e+02 6.734873487676361492e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.997244957229246438e+02 2.648897004062719134e+02 7.330798907852371826e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.772293627173471009e+02 7.868343149845472340e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.077500591852524394e+02 2.889736659954165816e+02 8.906972854219768010e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.799737940026458318e+02 2.973760280565288667e+02 1.017912418842324342e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.133803853001332982e+02 3.089295159750445805e+02 1.148494304332738523e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.852468273172401041e+02 3.208687336699576917e+02 1.290872767720689751e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.214229143942040423e+02 3.341572524301353155e+02 1.443838826431778557e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.912083220134091164e+02 3.486309513788024219e+02 1.608874870564491744e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.301843068182635079e+02 3.644949239739070777e+02 1.786920972412843298e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.978460170318562348e+02 3.818355440513339545e+02 1.979058347149608892e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.396740925405936196e+02 4.008098299985574613e+02 2.186712114059405110e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.051712249308045841e+02 4.215428375652898580e+02 2.411150797190500157e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.499017229703134149e+02 4.442130292114831036e+02 2.654184426583637446e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.131893938467003977e+02 4.689652319766695427e+02 2.917343984912554333e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.608706506802601552e+02 4.960103873162736363e+02 3.202861485404168889e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219000964327830445e+02 5.255115869933479189e+02 3.512529449452260906e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725785695053032214e+02 5.577186150082783342e+02 3.849036055919663113e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.312973249753301843e+02 5.928118981778760599e+02 4.214394329766881810e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.850177100822097032e+02 6.310870667493038582e+02 4.611775233228488560e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.413698005515546186e+02 6.727393813952221535e+02 5.043340318637424389e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.981751409409466760e+02 7.181189697845294404e+02 5.512783238072979657e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.521012990467419570e+02 7.674308869096988701e+02 6.022322854206445299e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.120331101026167744e+02 8.210910882099560695e+02 6.576257513058628774e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.634710694509508926e+02 8.793057579877854550e+02 7.176757159403472315e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.265695448436719630e+02 9.425725071528020180e+02 7.828874927730209947e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.754545172468122018e+02 1.011084994495754472e+03 8.534596456157204329e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.417589394865636905e+02 1.085446108775524635e+03 9.299972609421682819e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.880244586400187359e+02 1.165816647735771767e+03 1.012661001414030125e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.575740151928922046e+02 1.252942110230535718e+03 1.102193758968139718e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.011534364667664363e+02 1.346921341071816641e+03 1.198689579039517184e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.739887522826356872e+02 1.448703989014394892e+03 1.303090660009818293e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.148178530911590656e+02 1.558286505066195105e+03 1.415383613172132755e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.909837082454927781e+02 1.676926960632603823e+03 1.536813762046150032e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.290050656781100429e+02 1.804464195692741669e+03 1.667204020492380550e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.085550019086076077e+02 1.942644461863133074e+03 1.808284071442351888e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.437251899460225104e+02 2.091074021073889071e+03 1.959630324286656787e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.267290771951741135e+02 2.252302285260927874e+03 2.123802146786410049e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.590303384959238997e+02 2.425591031769528854e+03 2.299902308201825690e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.455865800528588352e+02 2.614919783243682559e+03 2.492386006969119080e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.750457639881307728e+02 2.818650024746970303e+03 2.697684358738054016e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.653010960548127741e+02 3.045710415787719285e+03 2.931470263225547569e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.920332834090740448e+02 3.281491167199850224e+03 3.154588280607430534e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.862250673105751275e+02 3.594884754375975263e+03 3.530408094799535320e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.105816038763098277e+02 3.529701568920618229e+03 3.469547684122799637e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.923469387755102389e+02 4.031654946339871458e+03 3.966300821024120069e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.312316475674480216e+02 3.847930925632092567e+03 3.804507862204299272e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.964285714285714448e+02 4.519809446731627759e+03 4.457163660280127260e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.554481340928659847e+02 4.251144625259411441e+03 4.214177882567722918e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.005102040816326507e+02 5.168781494806700721e+03 5.109920773628592542e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.854711068374158458e+02 4.771873095074868615e+03 4.740772766984939153e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.045918367346938567e+02 6.100036661315250967e+03 6.044273521694569354e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.247489281764732141e+02 5.505773536532366052e+03 5.481518839573152945e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.086734693877551763e+02 7.460903062217058505e+03 7.406144509993943757e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.778254089668357665e+02 6.813349838833353715e+03 6.808376949091175447e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.127551020408163822e+02 8.327633212607874157e+03 8.301131357444452078e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.147959183673469852e+02 8.082204727770923455e+03 8.084005460403192046e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.168367346938775881e+02 8.283718674001789623e+03 8.281263237611143268e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.188775510204081911e+02 8.367971790468871404e+03 8.366929643079911330e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.209183673469387941e+02 8.485835640798606619e+03 8.484955122521067096e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229591836734693970e+02 8.594003503770161842e+03 8.593392085924584535e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.250000000000000000e+02 8.717538070390495704e+03 8.717271429633185107e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
