6.736579501315993639e+02 2.634287865524814265e+02 1.615981834327613171e+02 5.116498587459905600e+00 8.488456361700865216e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.610106785230997275e+02 1.614166471991530329e+02 5.576684769833384792e+00 8.482479685809003911e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.585120182124540520e+02 1.612362756972863167e+02 6.061985985592885484e+00 8.475925134864763777e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.559407442240558055e+02 1.610590423057659564e+02 6.572892516868137136e+00 8.468737352749487002e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.533062207381624376e+02 1.608871802982947941e+02 7.109871583132081341e+00 8.460855786378201060e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.506192421581713461e+02 1.607231919328195033e+02 7.673383431364255713e+00 8.452214219475921197e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.478920136261724849e+02 1.605698560470547136e+02 8.263902114179172642e+00 8.442740269026164412e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.451381061345270780e+02 1.604302342961744046e+02 8.881941285675246434e+00 8.432354842367095671e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.423723852900891700e+02 1.603076762505406236e+02 9.528085331521273460e+00 8.420971553028606138e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.396109129912581466e+02 1.602058236412056829e+02 1.020302615819755943e+01 8.408496093592471254e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.368708212451729764e+02 1.601286140934797970e+02 1.090760600250899692e+01 8.394825564135656748e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.341701571578677488e+02 1.600802847235807747e+02 1.164286668804845704e+01 8.379847755204440318e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.315276976566620135e+02 1.600653759915855403e+02 1.241010584966712393e+01 8.363440384789846860e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.289627319496489122e+02 1.600887362146888790e+02 1.321094076198722078e+01 8.345470289462369351e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.264948090925665838e+02 1.601555271616653897e+02 1.404738053015840826e+01 8.325792570711021767e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.241434476308164392e+02 1.602712311958589737e+02 1.492190750734118332e+01 8.304249698659566548e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.219278043896927670e+02 1.604416605414441221e+02 1.583756886196033697e+01 8.280670576748448752e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.198663005336268270e+02 1.606729694571023117e+02 1.679807918757953900e+01 8.254869572729676008e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.179762055677812498e+02 1.609716704611301452e+02 1.780793488143457992e+01 8.226645523486216405e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.162731845952801280e+02 1.613446563122033979e+02 1.887254066681205344e+01 8.195780723828578118e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.147708214064624599e+02 1.617992302501079962e+02 1.999834806644565788e+01 8.162039912618907067e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134801401262293439e+02 1.623431480491838954e+02 2.119300485331945794e+01 8.125169273415384907e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124091607716005115e+02 1.629846766811233181e+02 2.246551358693421108e+01 8.084895471412696111e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115625376808442013e+02 1.637326756744222109e+02 2.382639647020573648e+01 8.040924753880200626e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109413413014086132e+02 1.645967083249128962e+02 2.528786325072108454e+01 7.992942147673481657e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105430484823344557e+02 1.655871903743393716e+02 2.686397917231513688e+01 7.940610794822265461e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103617983182805062e+02 1.667155832224931373e+02 2.857083151092158957e+01 7.883571475775839588e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103889445913890484e+02 1.679946369150173382e+02 3.042669627283942901e+01 7.821442379698227398e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106138907137593037e+02 1.694386852001061641e+02 3.245221101140938202e+01 7.753819192302655949e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110251351553794450e+02 1.710639916393005251e+02 3.467056457396756741e+01 7.680275584106634312e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.116114002136584418e+02 1.728891434471228195e+02 3.710771847520088329e+01 7.600364195616116092e+01 7.188680713083109297e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.123626867787322112e+02 1.749354899228989098e+02 3.979267595263600299e+01 7.513618230654323327e+01 7.259098626775932657e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132711104033179197e+02 1.772276258159459132e+02 4.275781295782148561e+01 7.419553784550295461e+01 7.482161542078177461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143314338848566933e+02 1.797939260606413256e+02 4.603928119194501534e+01 7.317673049728212220e+01 7.862245471777196647e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.155412936472538661e+02 1.826671447966282642e+02 4.967748959113045970e+01 7.207468556693685002e+01 8.414923419263116997e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.169011944540565651e+02 1.858850959080746748e+02 5.371766951836491444e+01 7.088428622502158305e+01 9.168261743186920023e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.184143648989113160e+02 1.894914332459526918e+02 5.821053269405065578e+01 6.960044190152456167e+01 1.016556406540943761e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.200865669309499708e+02 1.935365473746140026e+02 6.321303585623697785e+01 6.821817249159717278e+01 1.147000203742750118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.219258673959062094e+02 1.980785952770124823e+02 6.878927369777819933e+01 6.673271027478688211e+01 1.317180919722948235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.239424172223533844e+02 2.031846810496203091e+02 7.501152293715003339e+01 6.513962135015508181e+01 1.539922428850466415e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.261481526943316283e+02 2.089322124044727502e+02 8.196146616032031318e+01 6.343494815566484135e+01 1.833482104448667157e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.285565366753446881e+02 2.154104627261198743e+02 8.973162133949787744e+01 6.161537422859912994e+01 2.224016187786751961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.311821852325570887e+02 2.227223809325873276e+02 9.842701299279312366e+01 5.967841172528131466e+01 2.749269150598150635e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.340406309077755509e+02 2.309866937710617947e+02 1.081671223995626718e+02 5.762261129906066515e+01 3.464196993463999116e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.371479477117360375e+02 2.403403638751926792e+02 1.190881723832790726e+02 5.544779267973594727e+01 4.449459360462793521e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.405206113628844662e+02 2.509414687114476692e+02 1.313458142891538500e+02 5.315529265311029405e+01 5.824445212381124115e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.441751892434336924e+02 2.629725948742349146e+02 1.451183092281783047e+02 5.074822506519779353e+01 7.767017042258224022e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.481283233428161452e+02 2.766448540560795664e+02 1.606103254546559072e+02 4.823174495305894283e+01 1.054365429581111645e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.535086483363667753e+02 2.922026700658126401e+02 1.780575051348498050e+02 4.561330595183594738e+01 1.617254592563785454e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.586322186832555872e+02 3.099295245678688389e+02 1.977320130310402533e+02 4.290289681970138247e+01 2.366401994381189811e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.634529086832650933e+02 3.301549080495124144e+02 2.199493250988766135e+02 4.011323941150615013e+01 3.302851210623806988e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.679712381190175847e+02 3.532628087045991379e+02 2.450766199239548087e+02 3.725992697198552861e+01 4.415016764414039785e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.722067631261542147e+02 3.797021521147883050e+02 2.735432067687142421e+02 3.436147858834367241e+01 5.681396913459970527e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.766781610267927363e+02 4.099997641772975498e+02 3.058535937258509421e+02 3.143928355681673992e+01 7.104357239663404433e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.872641322662068433e+02 4.447765394657788534e+02 3.426039062320601261e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.955014647988748493e+02 4.847677558277409275e+02 3.845026204446406837e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.041899635794459300e+02 5.308486168885301595e+02 4.323967190430696519e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.133636230639071414e+02 5.840664808454935155e+02 4.873047302314830063e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.230572648056763683e+02 6.456813832106436166e+02 5.504582645133342567e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.333068104527407627e+02 7.172169612992272505e+02 6.233541193477490197e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.441482601074840773e+02 8.005239761665728793e+02 7.078191159001837605e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.556161345253730133e+02 8.978592483431876872e+02 8.060903907767636838e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.677416150351380679e+02 1.011982715581685056e+03 9.209137720138896839e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.805504440995918003e+02 1.146276098916943738e+03 1.055663580358811487e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.940606128350175936e+02 1.304886169528670507e+03 1.214486742818105995e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.082798804677739781e+02 1.492896791985278924e+03 1.402475238996571534e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.232032193536121554e+02 1.716532921985638040e+03 1.625869989471430699e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.388103493194802240e+02 1.983402210469743295e+03 1.892301752396912889e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.550636098696916747e+02 2.302778400154683823e+03 2.211073266669278837e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.719065067570153360e+02 2.685936009493705569e+03 2.593492190976718575e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.892633417324771017e+02 3.146542971985871191e+03 3.053261717273499926e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.070403643357063288e+02 3.701127750133818608e+03 3.606945555556336785e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.251288403865705732e+02 4.369630840805051776e+03 4.274517497504408311e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.434102826599232685e+02 5.176068255685077929e+03 5.080023309665476518e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.617638171879992797e+02 6.149319416414212355e+03 6.052367600551167925e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.800752742149649066e+02 7.324083220578029795e+03 7.226269416833603827e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.982471498088419821e+02 8.742012719052949251e+03 8.643397017241773938e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.162081854357089696e+02 1.045309686823781340e+04 1.035375009928124564e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.339210961274430929e+02 1.251742089507060336e+04 1.241742089507060336e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
