2.657045768897407356e+02 2.526360397309143764e+02 3.511302089866546225e+02 7.866275562559483348e+00 3.419025664254194794e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.221047045272109131e+02 3.523177193416030377e+02 9.063284085489421216e+00 3.418930682574371076e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.536578299461222343e+02 3.536215379502096994e+02 1.037752661800605480e+01 3.418826443335075851e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.227243114976750746e+02 3.550519046527548426e+02 1.181933319839155772e+01 3.418712044556664296e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.548299008116771347e+02 3.566224302699588975e+02 1.340241362678374237e+01 3.418586496444549425e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.235072007377526404e+02 3.583453244850713872e+02 1.513908620102073499e+01 3.418448712853297593e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.561785425497287747e+02 3.602371279827180501e+02 1.704601079158917898e+01 3.418297501923800041e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.244820670942027334e+02 3.623123826460455348e+02 1.913786006590034106e+01 3.418131555813959039e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.577338727445421114e+02 3.645912063754648784e+02 2.143489543309979339e+01 3.417949439435824388e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.256815240464394208e+02 3.670908963669288596e+02 2.395457155775897462e+01 3.417749578103872636e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595300675273254569e+02 3.698359435800135202e+02 2.672155218217488581e+01 3.417530243990165673e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.271422631098331522e+02 3.728468923208696424e+02 2.975657119481466850e+01 3.417289541272335214e+02 7.283641358790801656e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.616054850957709732e+02 3.761535868344468554e+02 3.308968085061074760e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.289050809161099664e+02 3.797803869965073886e+02 3.674546924853222407e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.640026381733960648e+02 3.837637001525209257e+02 4.076059412701629725e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.310147309736326520e+02 3.881323543219448879e+02 4.516415821356088145e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667679722245101175e+02 3.929308165316071495e+02 5.000092990826865957e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.335195612282103070e+02 3.981931256334015643e+02 5.530527867775117556e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699514135051113612e+02 4.039736643387664685e+02 6.113194991097359576e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364709108750685971e+02 4.103125182222549938e+02 6.752142701453290385e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.736056673793988239e+02 4.172762939209835054e+02 7.454075299681379363e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.399222617382094711e+02 4.249120507351413494e+02 8.223746577603195362e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.777852733866585595e+02 4.333014989804837001e+02 9.069380058986139659e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439281702587998097e+02 4.424996790622448657e+02 9.996537351126919191e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825454574572272008e+02 4.526070105487139017e+02 1.101532353803081037e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485430421627375495e+02 4.636875780177022079e+02 1.213221629664057843e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879408584909599540e+02 4.758650428442556972e+02 1.335965765663805769e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538198466249312730e+02 4.892136057978545409e+02 1.470515089546448166e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940242385149472284e+02 5.038858940948173313e+02 1.618404993741671660e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.598088917063772669e+02 5.199672245008869140e+02 1.780498642190422345e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008453040942994789e+02 5.376464567664925198e+02 1.958695587405090635e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665567899928852853e+02 5.570208166342450795e+02 2.153980090801148322e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084497646608776336e+02 5.783246771173603520e+02 2.368709033848497540e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.741057282112907956e+02 6.016675416592451029e+02 2.603991856872497692e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168787287524952490e+02 6.273412317857603284e+02 2.862762552247731946e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824931184559269468e+02 6.554671271010849978e+02 3.146252191306383565e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261684958704381643e+02 6.864099695422107743e+02 3.458127104797678157e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917516589173521311e+02 7.203012965834839179e+02 3.799723364701242190e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363507492030471440e+02 7.575990123022662601e+02 4.175642657229451515e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.019097799311417134e+02 7.984409158408316216e+02 4.587287743313524970e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474531045585713969e+02 8.434048371616067925e+02 5.040464006268501294e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129924081183079352e+02 8.926274036638792495e+02 5.536567323277342894e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.594999335809440595e+02 9.468421905904581308e+02 6.082965790635794292e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250219552073173759e+02 1.006171527104023198e+03 6.680918022463574744e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725133601019106209e+02 1.071553341498722148e+03 7.339841858016731067e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380194312315631464e+02 1.143073400723783834e+03 8.060637030122303486e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865143271345595508e+02 1.221940990966288609e+03 8.855442262333449435e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.520055915273698020e+02 1.308168360401277823e+03 9.724430006329670277e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015236438816979216e+02 1.403330156876733099e+03 1.068340114674163033e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.670020475530296835e+02 1.507304401483650054e+03 1.173119508281010894e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175629402866406394e+02 1.622165578238985290e+03 1.288862098763003587e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830322965648086324e+02 1.747558064255135378e+03 1.415219248777593748e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346554739934546205e+02 1.886252671826217011e+03 1.554969347444657160e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001226493916685740e+02 2.037496991618965694e+03 1.707368193580193292e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528267450977249382e+02 2.205051846422663857e+03 1.876185489935059877e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.183030558524876028e+02 2.387498788234764561e+03 2.060012380814646349e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721048731093808328e+02 2.590038026874877687e+03 2.264059420326007057e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.376078427892131231e+02 2.810137080307412361e+03 2.485805260785023620e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925206745187934985e+02 3.055139466049079147e+03 2.732605379164131591e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580763905991914271e+02 3.320646436652799821e+03 3.000073843596850566e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141073456352419271e+02 3.617272032188363937e+03 3.298838390590938616e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797537803649746024e+02 3.937477445704908860e+03 3.621374807534938100e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.368996037649211530e+02 4.296986408932001723e+03 3.983422324447610208e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026914407181213846e+02 4.682950838699264750e+03 4.372149253504235276e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609320769119909755e+02 5.119244436104690976e+03 4.811446563748921108e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269477968752088373e+02 5.584013721946645092e+03 5.279478871867059752e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862366762709782506e+02 6.114334494911096954e+03 5.813340829357070106e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525888498795067107e+02 6.673088670880933932e+03 6.375933860971153081e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128386535953760585e+02 7.318922071995146325e+03 7.025923815305892276e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796884970649159641e+02 7.988978990162143418e+03 7.700475347797892027e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407509803387553120e+02 8.777212234410941164e+03 8.493561736383157040e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083283851234441499e+02 9.577731969216249126e+03 9.299313431705455514e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699663503224893475e+02 1.054218090833852693e+04 1.026939289657563131e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385974802479378241e+02 1.149324451664636035e+04 1.122650438179173398e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004452174714353987e+02 1.267680322266250914e+04 1.241654563187079111e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705924819990850665e+02 1.379721671560018149e+04 1.354389159062730869e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.320970404410138599e+02 1.525514226372227859e+04 1.500921203731283458e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044212279029358115e+02 1.655780931980946843e+04 1.631974541979487003e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647509688665567182e+02 1.836307814693957334e+04 1.813335661882362547e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.402120784567878218e+02 1.984595577793906705e+04 1.962505196666215124e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981111832836490976e+02 2.209848381490477914e+04 2.188686603987835770e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781343135200949064e+02 2.372757585133852263e+04 2.352569803432843401e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.316890612051820426e+02 2.657098135058696789e+04 2.637927458886528257e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184398316910443327e+02 2.824883117542642503e+04 2.806769430066744462e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.646976703841403378e+02 3.190235237008051627e+04 3.173214159228055360e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615462664953694230e+02 3.340985461402608780e+04 3.325087242442465504e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.958786132418912302e+02 3.823099505169624899e+04 3.808347864918757841e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082710283490807797e+02 3.911950771775277826e+04 3.898361725914620183e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.215813835758631285e+02 4.566931082722267456e+04 4.554511824095447082e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
